program_id;overlap_count;signature_length;jaccard_index
1670;5;30;0.1667
3992;6;30;0.2000
4248;5;30;0.1667
4718;5;30;0.1667
6918;5;30;0.1667
7318;6;30;0.2000
11857;5;30;0.1667
14410;6;30;0.2000
14413;6;30;0.2000
14430;5;30;0.1667
14462;6;30;0.2000
14463;6;30;0.2000
25669;5;30;0.1667
25676;5;30;0.1667
34868;6;30;0.2000
34869;6;30;0.2000
46899;5;30;0.1667
48147;6;30;0.2000
52553;6;30;0.2000
54142;6;30;0.2000
59481;5;30;0.1667
61927;5;30;0.1667
65420;5;30;0.1667
67731;5;30;0.1667
69011;6;30;0.2000
72259;5;30;0.1667
75438;5;30;0.1667
85144;5;30;0.1667
85478;5;30;0.1667
86645;5;30;0.1667
89012;5;30;0.1667
94527;6;30;0.2000
98158;6;30;0.2000
101675;5;30;0.1667
103328;5;30;0.1667
103406;5;30;0.1667
104712;6;30;0.2000
104713;6;30;0.2000
105125;7;30;0.2333
105736;5;30;0.1667
109960;5;30;0.1667
111805;5;30;0.1667
113998;5;30;0.1667
114327;5;30;0.1667
114870;5;30;0.1667
116666;5;30;0.1667
118413;5;30;0.1667
124845;5;30;0.1667
124846;5;30;0.1667
128710;5;30;0.1667
130047;5;30;0.1667
130296;5;30;0.1667
130821;5;30;0.1667
130829;5;30;0.1667
134464;5;30;0.1667
143418;5;30;0.1667
143971;5;30;0.1667
144394;6;30;0.2000
145389;5;30;0.1667
152198;6;30;0.2000
160790;5;30;0.1667
165253;5;30;0.1667
168577;6;30;0.2000
168625;5;30;0.1667
169803;6;30;0.2000
172123;5;30;0.1667
172431;6;30;0.2000
176060;5;30;0.1667
176203;5;30;0.1667
176808;5;30;0.1667
177808;5;30;0.1667
177809;5;30;0.1667
177810;5;30;0.1667
178300;5;30;0.1667
180969;5;30;0.1667
180986;6;30;0.2000
185908;5;30;0.1667
193632;5;30;0.1667
193633;5;30;0.1667
193635;6;30;0.2000
202023;6;30;0.2000
204125;5;30;0.1667
204131;5;30;0.1667
204162;5;30;0.1667
204435;5;30;0.1667
204560;5;30;0.1667
209008;5;30;0.1667
216607;5;30;0.1667
224525;5;30;0.1667
257238;7;30;0.2333
259361;5;30;0.1667
262616;5;30;0.1667
264852;5;30;0.1667
269956;6;30;0.2000
279891;5;30;0.1667
294406;5;30;0.1667
320508;6;30;0.2000
325000;6;30;0.2000
327853;5;30;0.1667
332026;5;30;0.1667
