program_id;overlap_count;signature_length;jaccard_index
1056;9;30;0.3000
1078;9;30;0.3000
1590;9;30;0.3000
14447;9;30;0.3000
14448;9;30;0.3000
15529;9;30;0.3000
15532;9;30;0.3000
15535;9;30;0.3000
15574;9;30;0.3000
15579;9;30;0.3000
15580;9;30;0.3000
15589;9;30;0.3000
15591;9;30;0.3000
15602;9;30;0.3000
18913;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
41112;9;30;0.3000
44842;9;30;0.3000
46178;9;30;0.3000
52550;9;30;0.3000
52701;9;30;0.3000
52978;9;30;0.3000
54320;9;30;0.3000
59570;9;30;0.3000
61524;9;30;0.3000
75871;9;30;0.3000
88226;9;30;0.3000
91056;9;30;0.3000
93509;9;30;0.3000
97841;10;30;0.3333
98244;10;30;0.3333
98250;9;30;0.3000
99140;10;30;0.3333
99142;10;30;0.3333
99164;9;30;0.3000
99370;10;30;0.3333
102038;9;30;0.3000
104162;9;30;0.3000
106846;9;30;0.3000
108300;9;30;0.3000
109116;9;30;0.3000
111982;9;30;0.3000
114047;10;30;0.3333
121986;9;30;0.3000
126223;9;30;0.3000
129831;9;30;0.3000
132644;9;30;0.3000
134309;9;30;0.3000
135030;9;30;0.3000
138395;9;30;0.3000
147958;9;30;0.3000
152263;9;30;0.3000
163307;9;30;0.3000
163414;9;30;0.3000
163445;9;30;0.3000
163446;9;30;0.3000
163448;9;30;0.3000
167562;9;30;0.3000
171510;9;30;0.3000
174768;10;30;0.3333
175655;9;30;0.3000
176368;10;30;0.3333
181288;9;30;0.3000
181301;9;30;0.3000
181353;9;30;0.3000
186220;10;30;0.3333
190331;9;30;0.3000
190510;10;30;0.3333
190955;10;30;0.3333
190957;9;30;0.3000
203310;9;30;0.3000
212689;10;30;0.3333
213480;9;30;0.3000
215037;9;30;0.3000
215108;9;30;0.3000
217398;9;30;0.3000
222470;9;30;0.3000
224790;9;30;0.3000
226700;10;30;0.3333
227152;10;30;0.3333
242563;9;30;0.3000
245288;9;30;0.3000
253477;9;30;0.3000
253689;9;30;0.3000
259906;9;30;0.3000
267946;9;30;0.3000
268938;9;30;0.3000
274761;9;30;0.3000
276849;9;30;0.3000
278990;10;30;0.3333
290922;9;30;0.3000
294262;9;30;0.3000
307464;9;30;0.3000
310411;9;30;0.3000
316528;9;30;0.3000
328606;9;30;0.3000
330390;9;30;0.3000
338046;9;30;0.3000
339355;9;30;0.3000
