program_id;overlap_count;signature_length;jaccard_index
3954;7;30;0.2333
13755;7;30;0.2333
55276;7;30;0.2333
64385;7;30;0.2333
98809;7;30;0.2333
99150;7;30;0.2333
99945;7;30;0.2333
109002;7;30;0.2333
110430;7;30;0.2333
110431;7;30;0.2333
133383;7;30;0.2333
139700;7;30;0.2333
139701;7;30;0.2333
159741;7;30;0.2333
168298;7;30;0.2333
171389;7;30;0.2333
171390;7;30;0.2333
172252;7;30;0.2333
175825;7;30;0.2333
182461;7;30;0.2333
182462;7;30;0.2333
182465;7;30;0.2333
182466;7;30;0.2333
182467;7;30;0.2333
195744;7;30;0.2333
198276;7;30;0.2333
198691;7;30;0.2333
198692;7;30;0.2333
198698;7;30;0.2333
198700;7;30;0.2333
198854;7;30;0.2333
198855;7;30;0.2333
198856;7;30;0.2333
198857;7;30;0.2333
198960;7;30;0.2333
198966;7;30;0.2333
198967;7;30;0.2333
198968;7;30;0.2333
198974;7;30;0.2333
199022;7;30;0.2333
199031;7;30;0.2333
199556;7;30;0.2333
199557;7;30;0.2333
199558;7;30;0.2333
199677;7;30;0.2333
199678;7;30;0.2333
199681;7;30;0.2333
199683;7;30;0.2333
199763;7;30;0.2333
207262;7;30;0.2333
211715;7;30;0.2333
226264;7;30;0.2333
241955;7;30;0.2333
248877;7;30;0.2333
258073;7;30;0.2333
274743;7;30;0.2333
274755;7;30;0.2333
277988;7;30;0.2333
277989;7;30;0.2333
278123;7;30;0.2333
278124;7;30;0.2333
278125;7;30;0.2333
278128;7;30;0.2333
278129;7;30;0.2333
278130;7;30;0.2333
278131;7;30;0.2333
291557;7;30;0.2333
302757;7;30;0.2333
304172;7;30;0.2333
304376;7;30;0.2333
304377;7;30;0.2333
304383;7;30;0.2333
304384;7;30;0.2333
304388;7;30;0.2333
304389;7;30;0.2333
304512;7;30;0.2333
304513;7;30;0.2333
304514;7;30;0.2333
304515;7;30;0.2333
304516;7;30;0.2333
304518;7;30;0.2333
304519;7;30;0.2333
304612;7;30;0.2333
304614;7;30;0.2333
304615;7;30;0.2333
305061;7;30;0.2333
305062;7;30;0.2333
305063;7;30;0.2333
305153;7;30;0.2333
305154;7;30;0.2333
305155;7;30;0.2333
305156;7;30;0.2333
305261;7;30;0.2333
305262;7;30;0.2333
305263;7;30;0.2333
305265;7;30;0.2333
305267;7;30;0.2333
305270;7;30;0.2333
305271;7;30;0.2333
320661;7;30;0.2333
