program_id;overlap_count;signature_length;jaccard_index
126;5;30;0.1667
778;5;30;0.1667
1956;6;30;0.2000
1961;5;30;0.1667
5665;4;30;0.1333
7069;5;30;0.1667
8515;5;30;0.1667
18838;5;30;0.1667
19431;5;30;0.1667
19432;5;30;0.1667
19433;5;30;0.1667
26351;6;30;0.2000
33557;4;30;0.1333
33817;5;30;0.1667
40551;4;30;0.1333
48775;4;30;0.1333
52225;4;30;0.1333
53246;4;30;0.1333
54878;5;30;0.1667
57843;4;30;0.1333
62731;5;30;0.1667
69506;4;30;0.1333
69553;5;30;0.1667
71724;6;30;0.2000
80204;4;30;0.1333
82143;5;30;0.1667
86707;4;30;0.1333
90386;5;30;0.1667
90973;5;30;0.1667
92094;5;30;0.1667
95208;5;30;0.1667
99159;4;30;0.1333
99517;5;30;0.1667
100486;4;30;0.1333
101634;5;30;0.1667
107393;5;30;0.1667
110679;5;30;0.1667
114112;5;30;0.1667
114185;5;30;0.1667
125266;5;30;0.1667
130911;4;30;0.1333
133798;4;30;0.1333
133931;5;30;0.1667
142117;5;30;0.1667
142159;4;30;0.1333
142161;4;30;0.1333
142327;4;30;0.1333
142332;4;30;0.1333
142334;4;30;0.1333
142335;4;30;0.1333
142493;4;30;0.1333
142495;4;30;0.1333
142643;4;30;0.1333
142644;4;30;0.1333
142754;4;30;0.1333
142755;4;30;0.1333
142756;4;30;0.1333
142758;4;30;0.1333
142760;4;30;0.1333
142819;4;30;0.1333
142892;4;30;0.1333
142926;4;30;0.1333
144707;5;30;0.1667
144876;5;30;0.1667
164429;5;30;0.1667
176029;6;30;0.2000
184530;4;30;0.1333
187341;5;30;0.1667
188258;4;30;0.1333
190508;5;30;0.1667
192760;5;30;0.1667
195241;4;30;0.1333
206144;5;30;0.1667
206417;5;30;0.1667
212761;4;30;0.1333
215004;4;30;0.1333
225399;5;30;0.1667
227121;5;30;0.1667
242182;4;30;0.1333
249115;5;30;0.1667
270868;5;30;0.1667
271320;5;30;0.1667
277094;5;30;0.1667
280521;5;30;0.1667
280522;5;30;0.1667
285683;5;30;0.1667
287426;5;30;0.1667
289692;4;30;0.1333
295130;4;30;0.1333
313152;5;30;0.1667
319054;5;30;0.1667
321573;5;30;0.1667
323976;5;30;0.1667
338230;5;30;0.1667
338727;5;30;0.1667
340228;5;30;0.1667
342235;5;30;0.1667
345366;5;30;0.1667
346514;5;30;0.1667
347502;5;30;0.1667
