program_id;overlap_count;signature_length;jaccard_index
4131;8;30;0.2667
8668;8;30;0.2667
8670;8;30;0.2667
8756;8;30;0.2667
8765;8;30;0.2667
14811;8;30;0.2667
22782;8;30;0.2667
25697;8;30;0.2667
25704;8;30;0.2667
25742;8;30;0.2667
25786;8;30;0.2667
27975;8;30;0.2667
28249;8;30;0.2667
28425;8;30;0.2667
38158;8;30;0.2667
44839;8;30;0.2667
44842;8;30;0.2667
46669;8;30;0.2667
49074;8;30;0.2667
55607;8;30;0.2667
59173;9;30;0.3000
61524;8;30;0.2667
62918;8;30;0.2667
74784;8;30;0.2667
75353;8;30;0.2667
76052;8;30;0.2667
76523;8;30;0.2667
86205;8;30;0.2667
86769;8;30;0.2667
88163;9;30;0.3000
88668;8;30;0.2667
94386;9;30;0.3000
98159;8;30;0.2667
99027;8;30;0.2667
108576;8;30;0.2667
113240;8;30;0.2667
113867;8;30;0.2667
115015;8;30;0.2667
119915;8;30;0.2667
122909;8;30;0.2667
123144;8;30;0.2667
123145;8;30;0.2667
124088;8;30;0.2667
130145;8;30;0.2667
130692;8;30;0.2667
134507;8;30;0.2667
135099;8;30;0.2667
140156;8;30;0.2667
156002;8;30;0.2667
172285;8;30;0.2667
175869;8;30;0.2667
178577;8;30;0.2667
188182;8;30;0.2667
188480;8;30;0.2667
191110;8;30;0.2667
194388;8;30;0.2667
203298;9;30;0.3000
208946;8;30;0.2667
210241;8;30;0.2667
210375;8;30;0.2667
210670;8;30;0.2667
212889;9;30;0.3000
213769;9;30;0.3000
215037;8;30;0.2667
215052;8;30;0.2667
220029;8;30;0.2667
220888;8;30;0.2667
227327;8;30;0.2667
227554;8;30;0.2667
232172;8;30;0.2667
239090;9;30;0.3000
239367;8;30;0.2667
239459;8;30;0.2667
239844;8;30;0.2667
257644;8;30;0.2667
258440;8;30;0.2667
261466;8;30;0.2667
268579;8;30;0.2667
289877;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
293325;8;30;0.2667
296020;8;30;0.2667
309097;8;30;0.2667
311625;8;30;0.2667
311861;8;30;0.2667
311964;8;30;0.2667
313533;8;30;0.2667
313739;8;30;0.2667
313900;8;30;0.2667
314015;8;30;0.2667
328564;8;30;0.2667
329838;8;30;0.2667
330640;8;30;0.2667
332655;8;30;0.2667
333675;8;30;0.2667
338130;8;30;0.2667
343513;8;30;0.2667
343514;8;30;0.2667
344509;8;30;0.2667
