program_id;overlap_count;signature_length;jaccard_index
3958;9;30;0.3000
6862;9;30;0.3000
14091;10;30;0.3333
16001;10;30;0.3333
16002;10;30;0.3333
16003;10;30;0.3333
16008;10;30;0.3333
30173;10;30;0.3333
33196;9;30;0.3000
34678;10;30;0.3333
36691;9;30;0.3000
49650;10;30;0.3333
57130;9;30;0.3000
57131;10;30;0.3333
60648;9;30;0.3000
60880;10;30;0.3333
65958;9;30;0.3000
78896;9;30;0.3000
84737;9;30;0.3000
86435;10;30;0.3333
90780;11;30;0.3667
98764;10;30;0.3333
100021;10;30;0.3333
106092;9;30;0.3000
117658;9;30;0.3000
123565;9;30;0.3000
123938;9;30;0.3000
125131;9;30;0.3000
161946;9;30;0.3000
166590;9;30;0.3000
166632;11;30;0.3667
166633;9;30;0.3000
166634;10;30;0.3333
166635;10;30;0.3333
166636;9;30;0.3000
166642;10;30;0.3333
166643;10;30;0.3333
166644;10;30;0.3333
166650;11;30;0.3667
166651;11;30;0.3667
166660;10;30;0.3333
166661;10;30;0.3333
166662;10;30;0.3333
166663;10;30;0.3333
166664;10;30;0.3333
166665;10;30;0.3333
166666;10;30;0.3333
166667;10;30;0.3333
166668;10;30;0.3333
166673;10;30;0.3333
166674;10;30;0.3333
166675;10;30;0.3333
166676;10;30;0.3333
167294;10;30;0.3333
167295;10;30;0.3333
167298;9;30;0.3000
167300;10;30;0.3333
167301;9;30;0.3000
167303;10;30;0.3333
167304;10;30;0.3333
167305;10;30;0.3333
167313;10;30;0.3333
167314;10;30;0.3333
167316;10;30;0.3333
167321;10;30;0.3333
167330;9;30;0.3000
167334;10;30;0.3333
167335;10;30;0.3333
167336;10;30;0.3333
167337;10;30;0.3333
167338;12;30;0.4000
167341;9;30;0.3000
167345;10;30;0.3333
167346;9;30;0.3000
167350;9;30;0.3000
167355;9;30;0.3000
167357;9;30;0.3000
171153;9;30;0.3000
191414;10;30;0.3333
247513;10;30;0.3333
258187;10;30;0.3333
275465;10;30;0.3333
289320;10;30;0.3333
300717;9;30;0.3000
304411;9;30;0.3000
306927;10;30;0.3333
309355;9;30;0.3000
319132;9;30;0.3000
319516;10;30;0.3333
319534;10;30;0.3333
319690;9;30;0.3000
321029;10;30;0.3333
333557;9;30;0.3000
333787;10;30;0.3333
343525;10;30;0.3333
343526;10;30;0.3333
344329;10;30;0.3333
344335;10;30;0.3333
344875;10;30;0.3333
345261;10;30;0.3333
