program_id;overlap_count;signature_length;jaccard_index
3101;8;30;0.2667
4125;6;30;0.2000
6463;6;30;0.2000
6579;6;30;0.2000
12814;6;30;0.2000
14198;5;30;0.1667
14200;6;30;0.2000
21006;5;30;0.1667
22554;5;30;0.1667
23546;6;30;0.2000
23856;5;30;0.1667
26898;7;30;0.2333
27850;5;30;0.1667
34264;6;30;0.2000
44910;6;30;0.2000
47970;6;30;0.2000
53480;5;30;0.1667
56556;5;30;0.1667
56944;6;30;0.2000
59171;5;30;0.1667
60831;6;30;0.2000
62807;6;30;0.2000
62810;7;30;0.2333
63772;6;30;0.2000
66534;6;30;0.2000
76740;6;30;0.2000
88129;6;30;0.2000
90199;5;30;0.1667
95827;5;30;0.1667
95875;5;30;0.1667
97139;6;30;0.2000
97814;5;30;0.1667
97815;5;30;0.1667
97816;5;30;0.1667
99012;5;30;0.1667
99027;5;30;0.1667
99919;5;30;0.1667
108037;5;30;0.1667
108582;6;30;0.2000
130259;6;30;0.2000
131465;5;30;0.1667
134028;5;30;0.1667
135099;5;30;0.1667
136746;6;30;0.2000
139597;5;30;0.1667
140824;5;30;0.1667
143643;5;30;0.1667
143984;6;30;0.2000
152457;6;30;0.2000
152891;5;30;0.1667
152895;5;30;0.1667
152896;5;30;0.1667
153059;6;30;0.2000
166796;6;30;0.2000
167562;5;30;0.1667
178144;5;30;0.1667
180633;5;30;0.1667
186150;5;30;0.1667
186153;5;30;0.1667
195177;6;30;0.2000
195311;6;30;0.2000
197649;6;30;0.2000
207361;6;30;0.2000
207836;5;30;0.1667
212560;6;30;0.2000
213167;5;30;0.1667
213511;6;30;0.2000
215862;6;30;0.2000
216109;5;30;0.1667
216113;5;30;0.1667
218442;6;30;0.2000
224141;5;30;0.1667
226741;5;30;0.1667
226903;6;30;0.2000
227327;6;30;0.2000
232771;6;30;0.2000
236364;5;30;0.1667
239090;6;30;0.2000
239568;6;30;0.2000
241203;5;30;0.1667
241765;6;30;0.2000
241974;5;30;0.1667
255687;6;30;0.2000
263430;5;30;0.1667
263878;6;30;0.2000
267683;5;30;0.1667
269470;5;30;0.1667
272299;6;30;0.2000
272669;6;30;0.2000
277228;5;30;0.1667
277229;6;30;0.2000
285186;5;30;0.1667
290312;5;30;0.1667
290360;5;30;0.1667
293047;6;30;0.2000
295284;7;30;0.2333
296196;6;30;0.2000
322983;6;30;0.2000
327672;5;30;0.1667
330938;5;30;0.1667
