program_id;overlap_count;signature_length;jaccard_index
1629;12;30;0.4000
3589;12;30;0.4000
6586;12;30;0.4000
7040;12;30;0.4000
8647;12;30;0.4000
8723;13;30;0.4333
10904;14;30;0.4667
20992;14;30;0.4667
26611;13;30;0.4333
27976;14;30;0.4667
28828;12;30;0.4000
33831;13;30;0.4333
40446;12;30;0.4000
47970;14;30;0.4667
51950;13;30;0.4333
55846;12;30;0.4000
58319;12;30;0.4000
71182;14;30;0.4667
72527;13;30;0.4333
82844;12;30;0.4000
83912;13;30;0.4333
85242;13;30;0.4333
87165;12;30;0.4000
92898;12;30;0.4000
93041;12;30;0.4000
94360;13;30;0.4333
99487;14;30;0.4667
99488;14;30;0.4667
99511;14;30;0.4667
106481;12;30;0.4000
107255;12;30;0.4000
108171;12;30;0.4000
120185;13;30;0.4333
120190;13;30;0.4333
120193;13;30;0.4333
120202;14;30;0.4667
121173;13;30;0.4333
125117;12;30;0.4000
129654;12;30;0.4000
131666;12;30;0.4000
133641;12;30;0.4000
133649;12;30;0.4000
135098;12;30;0.4000
136107;12;30;0.4000
136488;12;30;0.4000
136572;12;30;0.4000
144197;14;30;0.4667
146983;13;30;0.4333
153026;12;30;0.4000
153229;13;30;0.4333
153287;13;30;0.4333
176737;14;30;0.4667
177025;14;30;0.4667
181586;13;30;0.4333
184627;12;30;0.4000
187387;12;30;0.4000
189735;13;30;0.4333
192975;12;30;0.4000
195309;14;30;0.4667
196747;12;30;0.4000
213809;12;30;0.4000
219788;14;30;0.4667
220129;12;30;0.4000
221151;13;30;0.4333
229535;12;30;0.4000
239459;13;30;0.4333
245222;12;30;0.4000
245404;12;30;0.4000
245416;13;30;0.4333
249769;13;30;0.4333
269036;12;30;0.4000
270006;12;30;0.4000
271439;12;30;0.4000
276860;12;30;0.4000
279054;12;30;0.4000
286655;13;30;0.4333
292545;13;30;0.4333
295689;13;30;0.4333
299913;12;30;0.4000
301792;12;30;0.4000
307118;13;30;0.4333
307119;13;30;0.4333
310440;12;30;0.4000
312289;12;30;0.4000
313611;12;30;0.4000
313837;12;30;0.4000
314032;13;30;0.4333
321014;13;30;0.4333
322029;13;30;0.4333
323294;12;30;0.4000
325939;13;30;0.4333
329533;12;30;0.4000
329838;12;30;0.4000
331321;12;30;0.4000
331473;13;30;0.4333
332682;12;30;0.4000
333599;13;30;0.4333
335903;12;30;0.4000
340631;13;30;0.4333
343005;14;30;0.4667
