program_id;overlap_count;signature_length;jaccard_index
2379;4;30;0.1333
6491;5;30;0.1667
6858;5;30;0.1667
7456;5;30;0.1667
8130;5;30;0.1667
8133;5;30;0.1667
10126;5;30;0.1667
14021;4;30;0.1333
14027;4;30;0.1333
14033;4;30;0.1333
14045;4;30;0.1333
16322;4;30;0.1333
18912;4;30;0.1333
19683;5;30;0.1667
19685;5;30;0.1667
19689;5;30;0.1667
19694;5;30;0.1667
19763;5;30;0.1667
20772;4;30;0.1333
24204;5;30;0.1667
25700;5;30;0.1667
26965;5;30;0.1667
33115;5;30;0.1667
33425;4;30;0.1333
35011;5;30;0.1667
37480;5;30;0.1667
37967;5;30;0.1667
40370;5;30;0.1667
45896;4;30;0.1333
47665;5;30;0.1667
55862;5;30;0.1667
58738;5;30;0.1667
60547;5;30;0.1667
62278;4;30;0.1333
66810;5;30;0.1667
83086;4;30;0.1333
83589;5;30;0.1667
84152;5;30;0.1667
87508;5;30;0.1667
87620;5;30;0.1667
93828;5;30;0.1667
100071;5;30;0.1667
104401;5;30;0.1667
107427;4;30;0.1333
110345;5;30;0.1667
118825;5;30;0.1667
123752;5;30;0.1667
131732;5;30;0.1667
132405;5;30;0.1667
132406;5;30;0.1667
140674;4;30;0.1333
152594;5;30;0.1667
154377;4;30;0.1333
163350;4;30;0.1333
166027;6;30;0.2000
168925;4;30;0.1333
168971;4;30;0.1333
170495;4;30;0.1333
170496;4;30;0.1333
170540;4;30;0.1333
170541;4;30;0.1333
170542;4;30;0.1333
179587;4;30;0.1333
188729;5;30;0.1667
189688;5;30;0.1667
199944;5;30;0.1667
204556;5;30;0.1667
212088;5;30;0.1667
213035;6;30;0.2000
213037;5;30;0.1667
214869;5;30;0.1667
215149;4;30;0.1333
216702;4;30;0.1333
218148;5;30;0.1667
219088;5;30;0.1667
229148;5;30;0.1667
239297;5;30;0.1667
241683;5;30;0.1667
241892;5;30;0.1667
244977;5;30;0.1667
246142;5;30;0.1667
256313;5;30;0.1667
260307;5;30;0.1667
262023;5;30;0.1667
274497;5;30;0.1667
277450;4;30;0.1333
277584;4;30;0.1333
277723;4;30;0.1333
277924;4;30;0.1333
287744;5;30;0.1667
293362;5;30;0.1667
293363;5;30;0.1667
294969;5;30;0.1667
296420;5;30;0.1667
300622;5;30;0.1667
313696;5;30;0.1667
315519;5;30;0.1667
315699;5;30;0.1667
322490;5;30;0.1667
330298;5;30;0.1667
