program_id;overlap_count;signature_length;jaccard_index
1638;3;30;0.1000
3988;3;30;0.1000
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
5679;3;30;0.1000
8845;3;30;0.1000
10139;3;30;0.1000
10218;3;30;0.1000
11583;3;30;0.1000
21175;3;30;0.1000
21535;3;30;0.1000
24711;3;30;0.1000
28871;3;30;0.1000
28880;3;30;0.1000
35614;3;30;0.1000
37633;3;30;0.1000
37634;3;30;0.1000
40285;3;30;0.1000
47461;3;30;0.1000
49001;3;30;0.1000
51929;3;30;0.1000
54763;3;30;0.1000
54878;3;30;0.1000
67902;3;30;0.1000
68227;4;30;0.1333
72065;3;30;0.1000
80891;3;30;0.1000
84231;3;30;0.1000
84920;3;30;0.1000
88730;3;30;0.1000
88731;3;30;0.1000
88816;3;30;0.1000
90731;3;30;0.1000
92200;3;30;0.1000
92771;3;30;0.1000
97433;3;30;0.1000
97807;3;30;0.1000
99360;3;30;0.1000
101663;3;30;0.1000
102283;3;30;0.1000
102905;3;30;0.1000
103368;3;30;0.1000
104106;3;30;0.1000
105498;3;30;0.1000
107454;3;30;0.1000
111766;3;30;0.1000
115360;3;30;0.1000
117444;3;30;0.1000
122219;3;30;0.1000
123157;3;30;0.1000
125047;3;30;0.1000
126271;3;30;0.1000
132357;3;30;0.1000
134323;3;30;0.1000
138279;3;30;0.1000
141324;3;30;0.1000
141596;3;30;0.1000
141597;3;30;0.1000
144481;3;30;0.1000
153482;3;30;0.1000
153483;3;30;0.1000
153484;3;30;0.1000
153486;3;30;0.1000
156844;3;30;0.1000
157370;3;30;0.1000
157375;3;30;0.1000
163575;3;30;0.1000
163804;3;30;0.1000
166010;3;30;0.1000
168484;3;30;0.1000
174282;3;30;0.1000
175922;3;30;0.1000
179262;3;30;0.1000
179437;3;30;0.1000
180217;3;30;0.1000
182200;3;30;0.1000
186421;3;30;0.1000
188819;3;30;0.1000
190508;3;30;0.1000
194511;3;30;0.1000
195917;3;30;0.1000
204437;3;30;0.1000
210826;4;30;0.1333
216676;3;30;0.1000
216755;3;30;0.1000
226914;5;30;0.1667
235398;3;30;0.1000
253197;3;30;0.1000
259713;3;30;0.1000
262621;3;30;0.1000
265227;3;30;0.1000
283506;3;30;0.1000
286907;3;30;0.1000
295674;3;30;0.1000
301812;3;30;0.1000
307421;3;30;0.1000
321573;3;30;0.1000
344617;5;30;0.1667
345019;3;30;0.1000
