program_id;overlap_count;signature_length;jaccard_index
3470;10;30;0.3333
7437;10;30;0.3333
8755;11;30;0.3667
8857;10;30;0.3333
13576;11;30;0.3667
18806;10;30;0.3333
19438;11;30;0.3667
25697;11;30;0.3667
27874;11;30;0.3667
34387;10;30;0.3333
37009;10;30;0.3333
49616;12;30;0.4000
51040;10;30;0.3333
69782;10;30;0.3333
71538;10;30;0.3333
71823;11;30;0.3667
74793;12;30;0.4000
74802;10;30;0.3333
75995;12;30;0.4000
81284;10;30;0.3333
81738;10;30;0.3333
82477;11;30;0.3667
86070;11;30;0.3667
88720;11;30;0.3667
98424;13;30;0.4333
99467;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
100634;10;30;0.3333
103192;11;30;0.3667
106846;11;30;0.3667
114186;10;30;0.3333
120202;10;30;0.3333
123273;10;30;0.3333
126728;10;30;0.3333
129308;12;30;0.4000
129654;10;30;0.3333
132352;11;30;0.3667
143059;10;30;0.3333
143608;10;30;0.3333
144197;10;30;0.3333
146983;10;30;0.3333
156024;10;30;0.3333
163180;10;30;0.3333
175006;11;30;0.3667
175848;10;30;0.3333
175864;10;30;0.3333
175868;10;30;0.3333
177205;11;30;0.3667
177337;11;30;0.3667
178397;11;30;0.3667
178704;10;30;0.3333
178750;10;30;0.3333
178855;11;30;0.3667
179999;10;30;0.3333
182777;11;30;0.3667
189735;10;30;0.3333
195155;12;30;0.4000
212247;10;30;0.3333
212574;13;30;0.4333
212680;10;30;0.3333
215006;11;30;0.3667
215097;10;30;0.3333
217330;11;30;0.3667
220029;10;30;0.3333
220182;10;30;0.3333
228423;10;30;0.3333
229144;11;30;0.3667
235224;12;30;0.4000
254874;10;30;0.3333
260918;11;30;0.3667
265359;10;30;0.3333
267295;10;30;0.3333
269850;10;30;0.3333
269862;10;30;0.3333
271491;10;30;0.3333
274248;10;30;0.3333
276634;10;30;0.3333
279054;10;30;0.3333
279363;10;30;0.3333
279364;10;30;0.3333
286380;10;30;0.3333
286692;10;30;0.3333
290922;10;30;0.3333
293047;10;30;0.3333
301792;10;30;0.3333
302190;10;30;0.3333
303384;10;30;0.3333
315488;10;30;0.3333
316358;11;30;0.3667
317591;10;30;0.3333
323220;10;30;0.3333
324965;10;30;0.3333
325104;11;30;0.3667
330640;10;30;0.3333
332682;10;30;0.3333
337046;12;30;0.4000
338234;10;30;0.3333
342712;11;30;0.3667
343005;10;30;0.3333
