program_id;overlap_count;signature_length;jaccard_index
3691;5;30;0.1667
3817;5;30;0.1667
16295;5;30;0.1667
16296;5;30;0.1667
16298;5;30;0.1667
16299;5;30;0.1667
16301;5;30;0.1667
16312;5;30;0.1667
16314;5;30;0.1667
16322;5;30;0.1667
18250;5;30;0.1667
18911;5;30;0.1667
18912;5;30;0.1667
19040;5;30;0.1667
19299;5;30;0.1667
19490;5;30;0.1667
19671;5;30;0.1667
19677;5;30;0.1667
19682;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
20330;4;30;0.1333
28362;5;30;0.1667
33042;4;30;0.1333
33043;4;30;0.1333
33044;4;30;0.1333
36447;4;30;0.1333
38713;4;30;0.1333
52570;5;30;0.1667
52670;5;30;0.1667
52678;5;30;0.1667
55937;4;30;0.1333
56919;5;30;0.1667
56920;5;30;0.1667
57300;4;30;0.1333
58667;5;30;0.1667
60202;5;30;0.1667
62383;5;30;0.1667
64235;5;30;0.1667
65915;4;30;0.1333
65916;4;30;0.1333
66318;5;30;0.1667
67416;5;30;0.1667
67423;4;30;0.1333
69121;4;30;0.1333
77613;5;30;0.1667
79863;4;30;0.1333
81955;4;30;0.1333
85358;5;30;0.1667
87737;5;30;0.1667
90792;5;30;0.1667
93130;4;30;0.1333
97259;4;30;0.1333
97260;4;30;0.1333
97261;4;30;0.1333
97262;4;30;0.1333
98971;6;30;0.2000
100703;5;30;0.1667
107680;5;30;0.1667
114160;4;30;0.1333
120437;4;30;0.1333
121907;5;30;0.1667
122057;4;30;0.1333
123871;5;30;0.1667
132680;5;30;0.1667
138342;4;30;0.1333
151779;5;30;0.1667
151789;5;30;0.1667
152059;4;30;0.1333
152661;5;30;0.1667
153511;5;30;0.1667
155117;5;30;0.1667
169722;5;30;0.1667
169964;4;30;0.1333
171230;6;30;0.2000
178703;4;30;0.1333
181294;4;30;0.1333
182308;5;30;0.1667
217871;5;30;0.1667
218151;5;30;0.1667
228290;4;30;0.1333
228292;4;30;0.1333
242349;5;30;0.1667
256077;6;30;0.2000
259593;4;30;0.1333
264749;5;30;0.1667
266083;5;30;0.1667
268034;5;30;0.1667
277351;4;30;0.1333
279078;5;30;0.1667
290988;5;30;0.1667
293639;4;30;0.1333
304025;4;30;0.1333
317323;5;30;0.1667
319432;5;30;0.1667
334789;5;30;0.1667
339012;5;30;0.1667
339013;5;30;0.1667
339570;6;30;0.2000
347012;4;30;0.1333
