program_id;overlap_count;signature_length;jaccard_index
6474;2;30;0.0667
7918;2;30;0.0667
8328;2;30;0.0667
8332;2;30;0.0667
8749;3;30;0.1000
22848;2;30;0.0667
22850;2;30;0.0667
23568;2;30;0.0667
23573;2;30;0.0667
23574;2;30;0.0667
29898;2;30;0.0667
32553;2;30;0.0667
32554;2;30;0.0667
38554;2;30;0.0667
39736;2;30;0.0667
47809;2;30;0.0667
57728;2;30;0.0667
59591;2;30;0.0667
59592;2;30;0.0667
59648;2;30;0.0667
60264;2;30;0.0667
60308;2;30;0.0667
68327;2;30;0.0667
70929;2;30;0.0667
71396;2;30;0.0667
71398;2;30;0.0667
74374;3;30;0.1000
75847;2;30;0.0667
77049;2;30;0.0667
77107;2;30;0.0667
77115;2;30;0.0667
78772;2;30;0.0667
84360;2;30;0.0667
84949;2;30;0.0667
86009;2;30;0.0667
86016;2;30;0.0667
91960;2;30;0.0667
94684;2;30;0.0667
94693;2;30;0.0667
97331;2;30;0.0667
100047;2;30;0.0667
100051;2;30;0.0667
102853;2;30;0.0667
109965;2;30;0.0667
118751;2;30;0.0667
118754;2;30;0.0667
122571;2;30;0.0667
127769;2;30;0.0667
130290;2;30;0.0667
131136;2;30;0.0667
144758;2;30;0.0667
144829;2;30;0.0667
147629;2;30;0.0667
147630;2;30;0.0667
147631;2;30;0.0667
151800;2;30;0.0667
152738;4;30;0.1333
159347;2;30;0.0667
163435;2;30;0.0667
173522;2;30;0.0667
173636;2;30;0.0667
175078;2;30;0.0667
181138;2;30;0.0667
182578;2;30;0.0667
184220;2;30;0.0667
188589;2;30;0.0667
198267;2;30;0.0667
198268;2;30;0.0667
204816;2;30;0.0667
204818;2;30;0.0667
204819;2;30;0.0667
216225;3;30;0.1000
228039;2;30;0.0667
234646;2;30;0.0667
235711;2;30;0.0667
240975;3;30;0.1000
244048;2;30;0.0667
247309;2;30;0.0667
248174;2;30;0.0667
257076;2;30;0.0667
257853;2;30;0.0667
261914;2;30;0.0667
265527;2;30;0.0667
267919;2;30;0.0667
268295;2;30;0.0667
275496;2;30;0.0667
283029;2;30;0.0667
288381;2;30;0.0667
293401;2;30;0.0667
293502;2;30;0.0667
294234;2;30;0.0667
296211;2;30;0.0667
308068;2;30;0.0667
309689;3;30;0.1000
322018;2;30;0.0667
323351;2;30;0.0667
325334;2;30;0.0667
332872;2;30;0.0667
333206;2;30;0.0667
341062;2;30;0.0667
