program_id;overlap_count;signature_length;jaccard_index
4765;7;30;0.2333
27628;7;30;0.2333
32515;7;30;0.2333
37141;7;30;0.2333
39163;7;30;0.2333
48678;7;30;0.2333
53817;7;30;0.2333
56543;7;30;0.2333
59672;7;30;0.2333
60470;7;30;0.2333
61165;7;30;0.2333
78447;6;30;0.2000
82524;7;30;0.2333
86347;7;30;0.2333
88698;7;30;0.2333
98500;7;30;0.2333
100154;8;30;0.2667
100190;7;30;0.2333
101440;7;30;0.2333
104401;7;30;0.2333
110666;8;30;0.2667
113531;7;30;0.2333
114219;7;30;0.2333
121924;7;30;0.2333
122471;7;30;0.2333
124108;7;30;0.2333
134633;7;30;0.2333
159219;7;30;0.2333
161702;7;30;0.2333
164611;8;30;0.2667
166592;7;30;0.2333
166654;7;30;0.2333
166658;7;30;0.2333
169591;7;30;0.2333
169712;7;30;0.2333
169713;8;30;0.2667
176515;6;30;0.2000
177707;6;30;0.2000
179297;8;30;0.2667
180317;7;30;0.2333
183898;6;30;0.2000
184030;7;30;0.2333
184031;7;30;0.2333
184032;7;30;0.2333
184033;7;30;0.2333
184034;7;30;0.2333
184035;7;30;0.2333
184036;7;30;0.2333
184037;7;30;0.2333
184038;7;30;0.2333
184041;7;30;0.2333
184042;7;30;0.2333
184043;7;30;0.2333
184045;7;30;0.2333
184046;7;30;0.2333
184047;7;30;0.2333
187272;7;30;0.2333
187307;7;30;0.2333
190038;7;30;0.2333
194221;7;30;0.2333
195234;7;30;0.2333
196126;6;30;0.2000
196168;7;30;0.2333
209263;7;30;0.2333
211438;7;30;0.2333
211523;7;30;0.2333
212839;8;30;0.2667
213909;7;30;0.2333
214438;7;30;0.2333
216443;7;30;0.2333
219029;7;30;0.2333
227012;7;30;0.2333
228593;7;30;0.2333
244593;7;30;0.2333
250082;7;30;0.2333
250879;7;30;0.2333
266252;7;30;0.2333
269496;7;30;0.2333
270869;8;30;0.2667
270870;8;30;0.2667
272978;7;30;0.2333
273309;8;30;0.2667
273850;7;30;0.2333
276139;7;30;0.2333
305878;7;30;0.2333
308469;7;30;0.2333
311344;7;30;0.2333
313115;7;30;0.2333
313561;7;30;0.2333
315490;7;30;0.2333
315496;6;30;0.2000
315725;8;30;0.2667
315726;8;30;0.2667
315727;8;30;0.2667
315729;8;30;0.2667
315754;8;30;0.2667
317300;7;30;0.2333
317301;7;30;0.2333
321133;7;30;0.2333
335903;7;30;0.2333
