program_id;overlap_count;signature_length;jaccard_index
7291;9;30;0.3000
7715;9;30;0.3000
9474;9;30;0.3000
10389;9;30;0.3000
14637;9;30;0.3000
22816;10;30;0.3333
23544;9;30;0.3000
23658;9;30;0.3000
25701;9;30;0.3000
25714;9;30;0.3000
25724;9;30;0.3000
25731;9;30;0.3000
25738;9;30;0.3000
25746;9;30;0.3000
26933;9;30;0.3000
29903;9;30;0.3000
29905;9;30;0.3000
36234;9;30;0.3000
38794;9;30;0.3000
57590;9;30;0.3000
65504;9;30;0.3000
69982;10;30;0.3333
75353;9;30;0.3000
75995;10;30;0.3333
82114;9;30;0.3000
89165;9;30;0.3000
91369;10;30;0.3333
96829;9;30;0.3000
105747;9;30;0.3000
107255;9;30;0.3000
107256;9;30;0.3000
107351;9;30;0.3000
112310;9;30;0.3000
113023;9;30;0.3000
120200;9;30;0.3000
121986;9;30;0.3000
134064;9;30;0.3000
138298;9;30;0.3000
156812;9;30;0.3000
176814;9;30;0.3000
184114;9;30;0.3000
186274;9;30;0.3000
186276;9;30;0.3000
188123;9;30;0.3000
189407;9;30;0.3000
189735;9;30;0.3000
192883;9;30;0.3000
192975;9;30;0.3000
192982;9;30;0.3000
193008;9;30;0.3000
193715;10;30;0.3333
194143;10;30;0.3333
195507;10;30;0.3333
200058;9;30;0.3000
204468;9;30;0.3000
208259;9;30;0.3000
209116;9;30;0.3000
209291;9;30;0.3000
209295;9;30;0.3000
212901;9;30;0.3000
212905;9;30;0.3000
213782;9;30;0.3000
213911;9;30;0.3000
239059;9;30;0.3000
250606;9;30;0.3000
250723;10;30;0.3333
250760;9;30;0.3000
250761;9;30;0.3000
258440;9;30;0.3000
265155;9;30;0.3000
266250;9;30;0.3000
272978;9;30;0.3000
276555;9;30;0.3000
280055;10;30;0.3333
281746;9;30;0.3000
282630;9;30;0.3000
290268;9;30;0.3000
292000;9;30;0.3000
294246;10;30;0.3333
294398;9;30;0.3000
297661;9;30;0.3000
300950;9;30;0.3000
311625;9;30;0.3000
311964;9;30;0.3000
313837;9;30;0.3000
313879;9;30;0.3000
313900;9;30;0.3000
314057;9;30;0.3000
314893;9;30;0.3000
314899;9;30;0.3000
315468;9;30;0.3000
316358;9;30;0.3000
318624;9;30;0.3000
320895;10;30;0.3333
323077;9;30;0.3000
329962;9;30;0.3000
330116;9;30;0.3000
330709;12;30;0.4000
331134;9;30;0.3000
336529;9;30;0.3000
