program_id;overlap_count;signature_length;jaccard_index
2057;4;30;0.1333
2717;5;30;0.1667
4466;6;30;0.2000
4919;4;30;0.1333
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
7899;5;30;0.1667
10385;4;30;0.1333
11245;5;30;0.1667
14401;4;30;0.1333
18250;4;30;0.1333
19677;4;30;0.1333
19682;4;30;0.1333
24204;5;30;0.1667
24219;5;30;0.1667
28362;5;30;0.1667
33538;4;30;0.1333
33568;4;30;0.1333
33592;5;30;0.1667
33593;5;30;0.1667
35011;4;30;0.1333
41364;4;30;0.1333
49382;4;30;0.1333
50441;4;30;0.1333
51868;4;30;0.1333
51874;4;30;0.1333
55596;4;30;0.1333
56081;5;30;0.1667
59599;4;30;0.1333
60603;4;30;0.1333
61403;4;30;0.1333
77415;5;30;0.1667
80667;5;30;0.1667
84857;4;30;0.1333
89433;4;30;0.1333
100177;4;30;0.1333
103210;5;30;0.1667
103211;5;30;0.1667
104585;5;30;0.1667
105498;4;30;0.1333
108208;4;30;0.1333
111868;4;30;0.1333
115056;4;30;0.1333
117902;4;30;0.1333
123871;4;30;0.1333
126590;4;30;0.1333
132465;6;30;0.2000
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
135706;4;30;0.1333
138466;4;30;0.1333
153448;4;30;0.1333
158111;4;30;0.1333
160699;6;30;0.2000
162262;4;30;0.1333
167533;5;30;0.1667
173097;4;30;0.1333
173098;4;30;0.1333
180223;5;30;0.1667
180232;6;30;0.2000
183264;5;30;0.1667
184483;5;30;0.1667
189393;5;30;0.1667
211620;5;30;0.1667
214864;5;30;0.1667
216702;4;30;0.1333
218930;5;30;0.1667
219258;5;30;0.1667
222170;4;30;0.1333
226488;5;30;0.1667
226489;6;30;0.2000
226490;6;30;0.2000
229151;4;30;0.1333
229274;4;30;0.1333
229620;5;30;0.1667
238111;5;30;0.1667
239426;5;30;0.1667
240137;5;30;0.1667
245033;4;30;0.1333
245356;4;30;0.1333
249349;4;30;0.1333
264895;5;30;0.1667
266085;5;30;0.1667
267775;4;30;0.1333
269132;4;30;0.1333
270205;4;30;0.1333
272378;4;30;0.1333
292360;5;30;0.1667
304616;5;30;0.1667
313046;5;30;0.1667
313569;5;30;0.1667
313620;5;30;0.1667
313872;5;30;0.1667
326725;6;30;0.2000
331322;4;30;0.1333
339252;4;30;0.1333
