program_id;overlap_count;signature_length;jaccard_index
8619;3;30;0.1000
8620;3;30;0.1000
8621;3;30;0.1000
8649;3;30;0.1000
46177;2;30;0.0667
46178;2;30;0.0667
46179;2;30;0.0667
46662;2;30;0.0667
46671;2;30;0.0667
47211;2;30;0.0667
47219;2;30;0.0667
47253;2;30;0.0667
47254;2;30;0.0667
47278;2;30;0.0667
47280;2;30;0.0667
47286;2;30;0.0667
47288;2;30;0.0667
47292;2;30;0.0667
47294;2;30;0.0667
47296;2;30;0.0667
47304;2;30;0.0667
71928;3;30;0.1000
78796;2;30;0.0667
78922;2;30;0.0667
79034;2;30;0.0667
79079;2;30;0.0667
79314;2;30;0.0667
79318;2;30;0.0667
79962;2;30;0.0667
80037;2;30;0.0667
80355;2;30;0.0667
80476;2;30;0.0667
80529;2;30;0.0667
97992;3;30;0.1000
111386;2;30;0.0667
111648;2;30;0.0667
111684;2;30;0.0667
111701;2;30;0.0667
111711;2;30;0.0667
111735;2;30;0.0667
111736;2;30;0.0667
111737;2;30;0.0667
111739;2;30;0.0667
111740;2;30;0.0667
112039;2;30;0.0667
112051;2;30;0.0667
112459;2;30;0.0667
112698;2;30;0.0667
112700;2;30;0.0667
112702;2;30;0.0667
112704;2;30;0.0667
112832;2;30;0.0667
132272;3;30;0.1000
135840;2;30;0.0667
135841;2;30;0.0667
136336;2;30;0.0667
136395;2;30;0.0667
136396;2;30;0.0667
136767;2;30;0.0667
137208;2;30;0.0667
137397;2;30;0.0667
140438;3;30;0.1000
157129;3;30;0.1000
177044;2;30;0.0667
177452;2;30;0.0667
194146;2;30;0.0667
194964;2;30;0.0667
194986;2;30;0.0667
214211;3;30;0.1000
217434;2;30;0.0667
217562;2;30;0.0667
242112;2;30;0.0667
242774;2;30;0.0667
242894;2;30;0.0667
243334;2;30;0.0667
260181;2;30;0.0667
260440;2;30;0.0667
260714;2;30;0.0667
263794;3;30;0.1000
272417;2;30;0.0667
279758;3;30;0.1000
285679;2;30;0.0667
285683;2;30;0.0667
285950;2;30;0.0667
285958;2;30;0.0667
285962;2;30;0.0667
285974;2;30;0.0667
297180;2;30;0.0667
298025;2;30;0.0667
298028;2;30;0.0667
308217;2;30;0.0667
314829;2;30;0.0667
314890;2;30;0.0667
314894;2;30;0.0667
319390;2;30;0.0667
326690;2;30;0.0667
335285;2;30;0.0667
338041;2;30;0.0667
344791;2;30;0.0667
346693;2;30;0.0667
