program_id;overlap_count;signature_length;jaccard_index
127;6;30;0.2000
3278;6;30;0.2000
8823;6;30;0.2000
14632;6;30;0.2000
16203;6;30;0.2000
22335;5;30;0.1667
22783;5;30;0.1667
25777;6;30;0.2000
31987;6;30;0.2000
33159;6;30;0.2000
33162;6;30;0.2000
33164;6;30;0.2000
35104;5;30;0.1667
36085;5;30;0.1667
36410;5;30;0.1667
36544;5;30;0.1667
37589;5;30;0.1667
50408;6;30;0.2000
53368;5;30;0.1667
53716;5;30;0.1667
53730;5;30;0.1667
55246;5;30;0.1667
56081;5;30;0.1667
56105;5;30;0.1667
56128;5;30;0.1667
57788;5;30;0.1667
87214;5;30;0.1667
93646;6;30;0.2000
96383;5;30;0.1667
100146;6;30;0.2000
107959;6;30;0.2000
116701;7;30;0.2333
117216;5;30;0.1667
130423;6;30;0.2000
131423;6;30;0.2000
131466;5;30;0.1667
133305;5;30;0.1667
133307;5;30;0.1667
134154;6;30;0.2000
134631;5;30;0.1667
136336;5;30;0.1667
136395;7;30;0.2333
136396;7;30;0.2333
137864;6;30;0.2000
138721;7;30;0.2333
143208;5;30;0.1667
143690;6;30;0.2000
144640;6;30;0.2000
152773;5;30;0.1667
152777;5;30;0.1667
153126;5;30;0.1667
153783;5;30;0.1667
153785;5;30;0.1667
153875;5;30;0.1667
158498;5;30;0.1667
158803;5;30;0.1667
161703;6;30;0.2000
168297;5;30;0.1667
172200;7;30;0.2333
178073;6;30;0.2000
183859;5;30;0.1667
183863;6;30;0.2000
184483;5;30;0.1667
186289;5;30;0.1667
189676;5;30;0.1667
192025;6;30;0.2000
192848;5;30;0.1667
193251;5;30;0.1667
209262;6;30;0.2000
210583;5;30;0.1667
212959;5;30;0.1667
212986;6;30;0.2000
213832;6;30;0.2000
217562;5;30;0.1667
226292;5;30;0.1667
228721;5;30;0.1667
232229;6;30;0.2000
235332;5;30;0.1667
241577;5;30;0.1667
255184;5;30;0.1667
255185;5;30;0.1667
255186;5;30;0.1667
255187;5;30;0.1667
266981;6;30;0.2000
269232;5;30;0.1667
271490;5;30;0.1667
271567;5;30;0.1667
277985;6;30;0.2000
281333;6;30;0.2000
285043;6;30;0.2000
289719;5;30;0.1667
292018;5;30;0.1667
294178;5;30;0.1667
298027;5;30;0.1667
298037;5;30;0.1667
299646;7;30;0.2333
315361;5;30;0.1667
329486;6;30;0.2000
330067;5;30;0.1667
339623;5;30;0.1667
