program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
2571;7;30;0.2333
2984;7;30;0.2333
29905;6;30;0.2000
46949;7;30;0.2333
48334;7;30;0.2333
61524;6;30;0.2000
61534;6;30;0.2000
64724;7;30;0.2333
68344;7;30;0.2333
70864;7;30;0.2333
73738;7;30;0.2333
77017;7;30;0.2333
79317;8;30;0.2667
80532;7;30;0.2333
80578;6;30;0.2000
85931;6;30;0.2000
86529;8;30;0.2667
86931;7;30;0.2333
91596;7;30;0.2333
95248;7;30;0.2333
97384;7;30;0.2333
97602;7;30;0.2333
101095;7;30;0.2333
101100;7;30;0.2333
101979;6;30;0.2000
110614;8;30;0.2667
111955;7;30;0.2333
112310;8;30;0.2667
112652;7;30;0.2333
115266;7;30;0.2333
122006;7;30;0.2333
122007;7;30;0.2333
124754;8;30;0.2667
126950;7;30;0.2333
127250;7;30;0.2333
128183;7;30;0.2333
128188;7;30;0.2333
128534;7;30;0.2333
129252;7;30;0.2333
130145;7;30;0.2333
138585;8;30;0.2667
143607;7;30;0.2333
147992;7;30;0.2333
152772;6;30;0.2000
153260;6;30;0.2000
153757;6;30;0.2000
153758;6;30;0.2000
175656;7;30;0.2333
176814;8;30;0.2667
176816;8;30;0.2667
176839;8;30;0.2667
176844;8;30;0.2667
179329;7;30;0.2333
184525;7;30;0.2333
188679;6;30;0.2000
191010;8;30;0.2667
192883;8;30;0.2667
192962;6;30;0.2000
193912;6;30;0.2000
195182;9;30;0.3000
200193;7;30;0.2333
212570;7;30;0.2333
212977;6;30;0.2000
213481;7;30;0.2333
213604;7;30;0.2333
213911;8;30;0.2667
220098;7;30;0.2333
226005;7;30;0.2333
227417;7;30;0.2333
230137;6;30;0.2000
236305;7;30;0.2333
247534;6;30;0.2000
256250;7;30;0.2333
256911;7;30;0.2333
257023;7;30;0.2333
261468;8;30;0.2667
262594;6;30;0.2000
267313;6;30;0.2000
274110;7;30;0.2333
276555;8;30;0.2667
277070;7;30;0.2333
278049;6;30;0.2000
282630;8;30;0.2667
285184;7;30;0.2333
288465;7;30;0.2333
290257;7;30;0.2333
294566;7;30;0.2333
308604;6;30;0.2000
309097;7;30;0.2333
316358;7;30;0.2333
321383;8;30;0.2667
323077;8;30;0.2667
323231;7;30;0.2333
325002;7;30;0.2333
328659;7;30;0.2333
329697;8;30;0.2667
330709;7;30;0.2333
342774;7;30;0.2333
344150;9;30;0.3000
