program_id;overlap_count;signature_length;jaccard_index
1690;8;30;0.2667
5427;8;30;0.2667
7437;8;30;0.2667
8383;8;30;0.2667
19494;8;30;0.2667
22784;8;30;0.2667
25716;8;30;0.2667
25791;8;30;0.2667
29580;8;30;0.2667
33066;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43652;8;30;0.2667
43654;8;30;0.2667
54410;8;30;0.2667
72079;7;30;0.2333
85583;8;30;0.2667
94584;7;30;0.2333
94951;7;30;0.2333
95394;7;30;0.2333
98022;8;30;0.2667
99470;8;30;0.2667
101351;8;30;0.2667
101353;8;30;0.2667
103202;8;30;0.2667
109470;8;30;0.2667
119826;8;30;0.2667
120137;8;30;0.2667
120151;8;30;0.2667
120152;8;30;0.2667
120153;8;30;0.2667
120154;8;30;0.2667
120155;8;30;0.2667
120157;9;30;0.3000
120158;9;30;0.3000
120161;8;30;0.2667
120162;8;30;0.2667
120165;8;30;0.2667
120166;8;30;0.2667
120167;9;30;0.3000
120168;9;30;0.3000
120169;9;30;0.3000
120174;8;30;0.2667
120182;9;30;0.3000
120198;9;30;0.3000
120206;8;30;0.2667
120208;8;30;0.2667
120461;8;30;0.2667
129896;8;30;0.2667
130195;8;30;0.2667
130312;8;30;0.2667
133398;7;30;0.2333
133463;7;30;0.2333
133673;7;30;0.2333
134029;8;30;0.2667
136771;8;30;0.2667
157512;8;30;0.2667
163141;8;30;0.2667
166375;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
184624;8;30;0.2667
189376;8;30;0.2667
193008;9;30;0.3000
197605;8;30;0.2667
206611;8;30;0.2667
206908;8;30;0.2667
207021;7;30;0.2333
209890;8;30;0.2667
210100;7;30;0.2333
211481;8;30;0.2667
215418;8;30;0.2667
220888;8;30;0.2667
228879;8;30;0.2667
237450;8;30;0.2667
239333;8;30;0.2667
247328;8;30;0.2667
251221;8;30;0.2667
255119;8;30;0.2667
257444;8;30;0.2667
257637;9;30;0.3000
267905;8;30;0.2667
268093;8;30;0.2667
275138;8;30;0.2667
289877;8;30;0.2667
290922;8;30;0.2667
294116;8;30;0.2667
294810;8;30;0.2667
310420;8;30;0.2667
312183;8;30;0.2667
312941;7;30;0.2333
313115;8;30;0.2667
313926;8;30;0.2667
314231;7;30;0.2333
315498;8;30;0.2667
326812;8;30;0.2667
330700;7;30;0.2333
341248;7;30;0.2333
344483;8;30;0.2667
