program_id;overlap_count;signature_length;jaccard_index
4447;5;30;0.1667
4458;4;30;0.1333
35600;4;30;0.1333
37141;4;30;0.1333
37483;4;30;0.1333
42963;6;30;0.2000
43314;5;30;0.1667
47336;5;30;0.1667
47460;5;30;0.1667
47613;5;30;0.1667
56020;5;30;0.1667
76309;5;30;0.1667
77917;5;30;0.1667
90771;5;30;0.1667
91998;5;30;0.1667
93147;4;30;0.1333
93380;4;30;0.1333
94033;4;30;0.1333
94588;4;30;0.1333
94624;4;30;0.1333
97448;4;30;0.1333
98180;4;30;0.1333
99430;4;30;0.1333
100051;4;30;0.1333
100058;4;30;0.1333
106389;5;30;0.1667
111517;5;30;0.1667
113802;5;30;0.1667
122088;5;30;0.1667
123007;5;30;0.1667
131516;5;30;0.1667
131800;5;30;0.1667
133479;5;30;0.1667
143432;5;30;0.1667
151980;5;30;0.1667
153990;5;30;0.1667
154571;4;30;0.1333
154595;4;30;0.1333
155181;5;30;0.1667
164544;5;30;0.1667
164589;5;30;0.1667
166520;5;30;0.1667
166521;5;30;0.1667
168198;5;30;0.1667
168670;5;30;0.1667
168671;5;30;0.1667
174141;4;30;0.1333
174968;4;30;0.1333
175112;4;30;0.1333
175167;5;30;0.1667
175312;5;30;0.1667
175723;4;30;0.1333
175828;4;30;0.1333
175885;5;30;0.1667
175886;4;30;0.1333
175887;5;30;0.1667
175966;4;30;0.1333
175969;4;30;0.1333
176015;4;30;0.1333
176333;4;30;0.1333
176812;4;30;0.1333
177703;4;30;0.1333
177964;4;30;0.1333
178765;4;30;0.1333
178965;4;30;0.1333
179005;4;30;0.1333
179178;4;30;0.1333
180168;5;30;0.1667
183063;5;30;0.1667
184921;5;30;0.1667
187331;5;30;0.1667
187336;5;30;0.1667
187393;5;30;0.1667
205088;4;30;0.1333
226293;5;30;0.1667
255414;4;30;0.1333
256008;4;30;0.1333
267036;5;30;0.1667
268488;5;30;0.1667
272073;4;30;0.1333
273448;4;30;0.1333
275788;5;30;0.1667
290074;5;30;0.1667
295513;4;30;0.1333
296070;4;30;0.1333
298679;4;30;0.1333
298789;4;30;0.1333
299254;4;30;0.1333
303611;5;30;0.1667
310704;5;30;0.1667
312549;4;30;0.1333
312943;5;30;0.1667
314161;5;30;0.1667
314828;5;30;0.1667
315498;5;30;0.1667
315520;5;30;0.1667
319697;4;30;0.1333
319866;4;30;0.1333
320934;4;30;0.1333
321133;4;30;0.1333
