program_id;overlap_count;signature_length;jaccard_index
1113;17;30;0.5667
2194;12;30;0.4000
3881;13;30;0.4333
4539;12;30;0.4000
10467;12;30;0.4000
11543;16;30;0.5333
14213;12;30;0.4000
16631;12;30;0.4000
16687;12;30;0.4000
19669;12;30;0.4000
19683;13;30;0.4333
19689;13;30;0.4333
19692;14;30;0.4667
19694;13;30;0.4333
19739;16;30;0.5333
19763;12;30;0.4000
19764;13;30;0.4333
19774;15;30;0.5000
27437;12;30;0.4000
35319;13;30;0.4333
62389;12;30;0.4000
62539;13;30;0.4333
64853;12;30;0.4000
70910;12;30;0.4000
71981;17;30;0.5667
73747;12;30;0.4000
74499;12;30;0.4000
77543;14;30;0.4667
85565;14;30;0.4667
91131;17;30;0.5667
91682;12;30;0.4000
91933;13;30;0.4333
92845;13;30;0.4333
93828;13;30;0.4333
96444;12;30;0.4000
96789;13;30;0.4333
99986;15;30;0.5000
108744;13;30;0.4333
109916;13;30;0.4333
110356;12;30;0.4000
113014;12;30;0.4000
136322;12;30;0.4000
155148;12;30;0.4000
164629;12;30;0.4000
171417;13;30;0.4333
171419;12;30;0.4000
174925;12;30;0.4000
175134;13;30;0.4333
176976;12;30;0.4000
177346;12;30;0.4000
177705;12;30;0.4000
178809;12;30;0.4000
181736;14;30;0.4667
185393;15;30;0.5000
186706;12;30;0.4000
188659;12;30;0.4000
188729;14;30;0.4667
188730;15;30;0.5000
188734;13;30;0.4333
188736;12;30;0.4000
188934;12;30;0.4000
188935;12;30;0.4000
188941;13;30;0.4333
190264;12;30;0.4000
195286;12;30;0.4000
197036;13;30;0.4333
197723;12;30;0.4000
199589;14;30;0.4667
222471;13;30;0.4333
244593;12;30;0.4000
244977;13;30;0.4333
248675;14;30;0.4667
248897;13;30;0.4333
262023;13;30;0.4333
263497;14;30;0.4667
269430;12;30;0.4000
271317;14;30;0.4667
271491;13;30;0.4333
275486;12;30;0.4000
276800;13;30;0.4333
280945;12;30;0.4000
289265;12;30;0.4000
289426;13;30;0.4333
290570;13;30;0.4333
293323;12;30;0.4000
293337;14;30;0.4667
293339;12;30;0.4000
293340;13;30;0.4333
293363;12;30;0.4000
296182;14;30;0.4667
300077;12;30;0.4000
301484;14;30;0.4667
309419;12;30;0.4000
316711;12;30;0.4000
320156;12;30;0.4000
334381;13;30;0.4333
342977;13;30;0.4333
344382;13;30;0.4333
344387;13;30;0.4333
344426;13;30;0.4333
