program_id;overlap_count;signature_length;jaccard_index
3512;4;30;0.1333
4937;4;30;0.1333
5451;4;30;0.1333
6235;5;30;0.1667
7069;4;30;0.1333
7492;4;30;0.1333
7851;4;30;0.1333
23536;4;30;0.1333
23548;5;30;0.1667
33047;3;30;0.1000
33048;3;30;0.1000
33050;3;30;0.1000
33811;5;30;0.1667
35337;4;30;0.1333
36789;4;30;0.1333
39734;4;30;0.1333
48093;4;30;0.1333
48776;4;30;0.1333
53193;4;30;0.1333
59549;4;30;0.1333
60266;4;30;0.1333
61557;4;30;0.1333
63758;4;30;0.1333
66181;4;30;0.1333
68397;4;30;0.1333
68719;4;30;0.1333
72909;4;30;0.1333
76563;4;30;0.1333
77866;4;30;0.1333
78903;5;30;0.1667
80145;4;30;0.1333
80653;4;30;0.1333
80702;4;30;0.1333
86130;4;30;0.1333
91178;4;30;0.1333
93359;3;30;0.1000
94728;4;30;0.1333
99517;4;30;0.1333
101642;4;30;0.1333
101865;4;30;0.1333
114960;5;30;0.1667
115836;4;30;0.1333
118825;4;30;0.1333
120444;5;30;0.1667
125552;4;30;0.1333
127577;4;30;0.1333
128863;5;30;0.1667
131755;4;30;0.1333
134860;4;30;0.1333
134861;4;30;0.1333
138972;6;30;0.2000
142192;3;30;0.1000
143095;4;30;0.1333
143858;4;30;0.1333
151915;4;30;0.1333
151949;3;30;0.1000
157449;4;30;0.1333
160390;4;30;0.1333
160924;4;30;0.1333
160926;4;30;0.1333
163723;4;30;0.1333
166460;4;30;0.1333
168048;4;30;0.1333
168580;4;30;0.1333
173661;4;30;0.1333
175217;4;30;0.1333
177102;3;30;0.1000
180123;4;30;0.1333
180444;5;30;0.1667
184739;4;30;0.1333
188582;4;30;0.1333
189379;4;30;0.1333
189382;5;30;0.1667
193464;5;30;0.1667
193581;3;30;0.1000
200408;3;30;0.1000
200810;4;30;0.1333
204897;4;30;0.1333
213046;4;30;0.1333
223277;4;30;0.1333
232896;4;30;0.1333
238642;4;30;0.1333
241406;4;30;0.1333
246105;5;30;0.1667
247426;4;30;0.1333
247431;4;30;0.1333
250069;3;30;0.1000
256966;4;30;0.1333
272525;4;30;0.1333
280514;5;30;0.1667
284968;5;30;0.1667
285306;4;30;0.1333
286751;4;30;0.1333
286888;4;30;0.1333
287676;4;30;0.1333
293295;5;30;0.1667
295674;4;30;0.1333
330492;4;30;0.1333
333884;4;30;0.1333
347286;4;30;0.1333
