program_id;overlap_count;signature_length;jaccard_index
2246;3;30;0.1000
3159;3;30;0.1000
5521;3;30;0.1000
5722;3;30;0.1000
7821;4;30;0.1333
19973;3;30;0.1000
23588;4;30;0.1333
32086;3;30;0.1000
34866;4;30;0.1333
37596;3;30;0.1000
39639;3;30;0.1000
52147;4;30;0.1333
54271;3;30;0.1000
55235;3;30;0.1000
55236;3;30;0.1000
55257;3;30;0.1000
55258;3;30;0.1000
55259;3;30;0.1000
55260;3;30;0.1000
56527;3;30;0.1000
60865;3;30;0.1000
66927;4;30;0.1333
72055;3;30;0.1000
76555;3;30;0.1000
76568;3;30;0.1000
76631;3;30;0.1000
77066;3;30;0.1000
80398;3;30;0.1000
82903;3;30;0.1000
86910;3;30;0.1000
87136;4;30;0.1333
93135;3;30;0.1000
93140;3;30;0.1000
97990;3;30;0.1000
98823;3;30;0.1000
106830;3;30;0.1000
111735;3;30;0.1000
111736;3;30;0.1000
111737;3;30;0.1000
111739;3;30;0.1000
111740;3;30;0.1000
111741;3;30;0.1000
113935;4;30;0.1333
118136;4;30;0.1333
120134;3;30;0.1000
120160;4;30;0.1333
127976;3;30;0.1000
129069;3;30;0.1000
129070;3;30;0.1000
129071;3;30;0.1000
129072;3;30;0.1000
129074;3;30;0.1000
129543;3;30;0.1000
131751;3;30;0.1000
131885;3;30;0.1000
132044;4;30;0.1333
132731;4;30;0.1333
134310;3;30;0.1000
134864;3;30;0.1000
135849;3;30;0.1000
138117;3;30;0.1000
139049;4;30;0.1333
140353;4;30;0.1333
154252;4;30;0.1333
157528;3;30;0.1000
158944;3;30;0.1000
160338;3;30;0.1000
173734;3;30;0.1000
173736;3;30;0.1000
175221;4;30;0.1333
175222;4;30;0.1333
175223;4;30;0.1333
175224;4;30;0.1333
175225;4;30;0.1333
180920;3;30;0.1000
193662;3;30;0.1000
194964;3;30;0.1000
199512;3;30;0.1000
220739;3;30;0.1000
223133;3;30;0.1000
226939;3;30;0.1000
232230;3;30;0.1000
236680;3;30;0.1000
237424;3;30;0.1000
244611;3;30;0.1000
245447;3;30;0.1000
249452;3;30;0.1000
249824;3;30;0.1000
254653;3;30;0.1000
264440;4;30;0.1333
267815;3;30;0.1000
267851;4;30;0.1333
269906;4;30;0.1333
270008;4;30;0.1333
272743;3;30;0.1000
278741;3;30;0.1000
289652;4;30;0.1333
289721;4;30;0.1333
335927;3;30;0.1000
339114;3;30;0.1000
