program_id;overlap_count;signature_length;jaccard_index
127;7;30;0.2333
1788;6;30;0.2000
3555;6;30;0.2000
16203;8;30;0.2667
19675;6;30;0.2000
19693;6;30;0.2000
22523;6;30;0.2000
34999;6;30;0.2000
36140;7;30;0.2333
36544;6;30;0.2000
37592;6;30;0.2000
38629;6;30;0.2000
45682;6;30;0.2000
48482;8;30;0.2667
48504;6;30;0.2000
48506;8;30;0.2667
52659;6;30;0.2000
53655;8;30;0.2667
60160;7;30;0.2333
67414;7;30;0.2333
80260;6;30;0.2000
81892;7;30;0.2333
82047;7;30;0.2333
82306;8;30;0.2667
82724;8;30;0.2667
83222;7;30;0.2333
83487;6;30;0.2000
85282;6;30;0.2000
85465;6;30;0.2000
87431;7;30;0.2333
87438;7;30;0.2333
87449;7;30;0.2333
88578;7;30;0.2333
96367;7;30;0.2333
97167;6;30;0.2000
98821;7;30;0.2333
107959;7;30;0.2333
116454;7;30;0.2333
117868;7;30;0.2333
121672;6;30;0.2000
130423;7;30;0.2333
133071;7;30;0.2333
134631;7;30;0.2333
145066;6;30;0.2000
158325;6;30;0.2000
158367;7;30;0.2333
163652;6;30;0.2000
163833;6;30;0.2000
165665;7;30;0.2333
166915;7;30;0.2333
166916;7;30;0.2333
171248;8;30;0.2667
171583;8;30;0.2667
171718;8;30;0.2667
171766;10;30;0.3333
177730;7;30;0.2333
183629;6;30;0.2000
184741;6;30;0.2000
198310;8;30;0.2667
214092;8;30;0.2667
214869;6;30;0.2000
222739;8;30;0.2667
226639;7;30;0.2333
229581;6;30;0.2000
239057;7;30;0.2333
257872;6;30;0.2000
261391;6;30;0.2000
267805;7;30;0.2333
273676;6;30;0.2000
281698;7;30;0.2333
281857;7;30;0.2333
283504;7;30;0.2333
285043;7;30;0.2333
290070;7;30;0.2333
290396;7;30;0.2333
299646;6;30;0.2000
300451;6;30;0.2000
304170;6;30;0.2000
307086;6;30;0.2000
307253;7;30;0.2333
307621;8;30;0.2667
307921;6;30;0.2000
313887;7;30;0.2333
315699;6;30;0.2000
318162;8;30;0.2667
329754;6;30;0.2000
330179;7;30;0.2333
332112;6;30;0.2000
332117;7;30;0.2333
332129;7;30;0.2333
332134;6;30;0.2000
332136;6;30;0.2000
332145;7;30;0.2333
332151;7;30;0.2333
332153;6;30;0.2000
332158;7;30;0.2333
332178;7;30;0.2333
332179;7;30;0.2333
340199;6;30;0.2000
346432;6;30;0.2000
