program_id;overlap_count;signature_length;jaccard_index
14785;8;30;0.2667
22334;8;30;0.2667
23662;8;30;0.2667
24195;8;30;0.2667
25729;8;30;0.2667
25734;9;30;0.3000
25738;8;30;0.2667
33040;9;30;0.3000
47883;8;30;0.2667
54890;8;30;0.2667
61223;8;30;0.2667
74279;8;30;0.2667
77954;8;30;0.2667
78022;8;30;0.2667
81283;8;30;0.2667
84568;8;30;0.2667
85242;8;30;0.2667
85622;9;30;0.3000
87123;8;30;0.2667
87805;8;30;0.2667
90075;8;30;0.2667
99489;8;30;0.2667
100151;8;30;0.2667
101861;8;30;0.2667
102486;8;30;0.2667
111654;8;30;0.2667
113023;8;30;0.2667
117585;8;30;0.2667
120184;9;30;0.3000
120200;9;30;0.3000
120201;9;30;0.3000
120202;8;30;0.2667
120209;9;30;0.3000
121966;8;30;0.2667
123121;8;30;0.2667
127321;8;30;0.2667
130881;9;30;0.3000
132920;8;30;0.2667
135364;8;30;0.2667
136572;9;30;0.3000
140978;8;30;0.2667
157512;8;30;0.2667
163614;8;30;0.2667
164037;8;30;0.2667
164299;8;30;0.2667
164409;8;30;0.2667
171524;9;30;0.3000
172284;8;30;0.2667
175112;8;30;0.2667
182814;8;30;0.2667
183864;9;30;0.3000
184004;8;30;0.2667
184627;8;30;0.2667
184736;10;30;0.3333
186495;9;30;0.3000
186499;8;30;0.2667
188480;8;30;0.2667
188538;8;30;0.2667
189735;8;30;0.2667
189741;9;30;0.3000
190367;8;30;0.2667
192975;8;30;0.2667
194149;8;30;0.2667
194882;8;30;0.2667
196747;8;30;0.2667
206612;8;30;0.2667
207188;8;30;0.2667
213483;8;30;0.2667
213809;8;30;0.2667
217398;8;30;0.2667
220020;8;30;0.2667
220888;8;30;0.2667
221597;8;30;0.2667
227013;8;30;0.2667
227637;9;30;0.3000
235361;8;30;0.2667
239459;8;30;0.2667
245222;8;30;0.2667
247608;8;30;0.2667
248230;9;30;0.3000
250761;9;30;0.3000
257637;8;30;0.2667
268579;8;30;0.2667
269585;8;30;0.2667
273406;9;30;0.3000
273850;8;30;0.2667
274430;8;30;0.2667
274772;8;30;0.2667
279054;9;30;0.3000
283592;8;30;0.2667
308266;8;30;0.2667
313837;8;30;0.2667
314039;8;30;0.2667
314692;8;30;0.2667
315697;8;30;0.2667
329838;8;30;0.2667
332027;8;30;0.2667
332491;8;30;0.2667
336109;8;30;0.2667
338733;8;30;0.2667
