program_id;overlap_count;signature_length;jaccard_index
24894;12;30;0.4000
24897;12;30;0.4000
24900;13;30;0.4333
24905;12;30;0.4000
24906;12;30;0.4000
45473;12;30;0.4000
55131;12;30;0.4000
100760;12;30;0.4000
102732;12;30;0.4000
102768;13;30;0.4333
104636;13;30;0.4333
107960;12;30;0.4000
108601;13;30;0.4333
108979;14;30;0.4667
111230;12;30;0.4000
112772;12;30;0.4000
112774;12;30;0.4000
124127;12;30;0.4000
127578;12;30;0.4000
129484;12;30;0.4000
138622;12;30;0.4000
138623;12;30;0.4000
141856;12;30;0.4000
141859;12;30;0.4000
141870;12;30;0.4000
141950;12;30;0.4000
142319;12;30;0.4000
142320;12;30;0.4000
142324;12;30;0.4000
142358;12;30;0.4000
142380;12;30;0.4000
142399;12;30;0.4000
142400;12;30;0.4000
142403;12;30;0.4000
142407;12;30;0.4000
142408;12;30;0.4000
142418;12;30;0.4000
142428;12;30;0.4000
142430;12;30;0.4000
142438;12;30;0.4000
142440;12;30;0.4000
142442;12;30;0.4000
142479;12;30;0.4000
142480;12;30;0.4000
142481;12;30;0.4000
142488;12;30;0.4000
142522;12;30;0.4000
142548;12;30;0.4000
142549;12;30;0.4000
142567;12;30;0.4000
142592;12;30;0.4000
142612;12;30;0.4000
142613;12;30;0.4000
142615;12;30;0.4000
142616;12;30;0.4000
142630;12;30;0.4000
142631;12;30;0.4000
142649;12;30;0.4000
142650;12;30;0.4000
142651;12;30;0.4000
142652;12;30;0.4000
142654;12;30;0.4000
142655;12;30;0.4000
142656;12;30;0.4000
142676;12;30;0.4000
142677;12;30;0.4000
142678;12;30;0.4000
142679;12;30;0.4000
142680;12;30;0.4000
142683;12;30;0.4000
142684;12;30;0.4000
142688;12;30;0.4000
142689;12;30;0.4000
142696;12;30;0.4000
142746;12;30;0.4000
142747;12;30;0.4000
142757;12;30;0.4000
142764;12;30;0.4000
142777;12;30;0.4000
142789;12;30;0.4000
142790;12;30;0.4000
142791;12;30;0.4000
142795;12;30;0.4000
142833;12;30;0.4000
142838;12;30;0.4000
142850;12;30;0.4000
142891;12;30;0.4000
142900;12;30;0.4000
142901;12;30;0.4000
142902;12;30;0.4000
142903;12;30;0.4000
142935;12;30;0.4000
142936;12;30;0.4000
153355;13;30;0.4333
161720;12;30;0.4000
178389;12;30;0.4000
201820;12;30;0.4000
202101;12;30;0.4000
202114;12;30;0.4000
258663;13;30;0.4333
