program_id;overlap_count;signature_length;jaccard_index
6264;6;30;0.2000
8949;6;30;0.2000
14082;6;30;0.2000
23658;6;30;0.2000
23660;6;30;0.2000
26638;7;30;0.2333
28290;7;30;0.2333
39637;6;30;0.2000
43566;6;30;0.2000
52409;7;30;0.2333
53475;7;30;0.2333
53480;6;30;0.2000
55809;7;30;0.2333
65359;6;30;0.2000
65363;6;30;0.2000
68344;8;30;0.2667
69584;6;30;0.2000
70333;7;30;0.2333
71538;6;30;0.2000
76411;6;30;0.2000
76640;7;30;0.2333
80305;6;30;0.2000
81305;7;30;0.2333
81503;7;30;0.2333
82045;6;30;0.2000
86070;6;30;0.2000
91304;7;30;0.2333
92534;7;30;0.2333
95248;6;30;0.2000
98383;7;30;0.2333
112310;9;30;0.3000
112652;6;30;0.2000
124754;8;30;0.2667
127246;7;30;0.2333
132352;6;30;0.2000
139399;6;30;0.2000
143607;7;30;0.2333
156875;6;30;0.2000
158378;7;30;0.2333
159077;6;30;0.2000
171712;7;30;0.2333
176814;9;30;0.3000
176816;9;30;0.3000
176839;9;30;0.3000
176844;9;30;0.3000
176846;6;30;0.2000
179329;7;30;0.2333
187581;6;30;0.2000
190311;6;30;0.2000
190321;7;30;0.2333
192883;6;30;0.2000
195182;6;30;0.2000
202331;6;30;0.2000
212570;6;30;0.2000
213911;9;30;0.3000
215097;6;30;0.2000
220029;6;30;0.2000
220098;8;30;0.2667
226005;8;30;0.2667
226203;8;30;0.2667
226405;6;30;0.2000
236305;6;30;0.2000
256249;6;30;0.2000
256250;6;30;0.2000
256911;9;30;0.3000
257023;8;30;0.2667
258376;6;30;0.2000
261226;6;30;0.2000
261231;6;30;0.2000
261468;8;30;0.2667
265359;6;30;0.2000
266538;6;30;0.2000
267935;6;30;0.2000
276555;9;30;0.3000
276781;6;30;0.2000
277070;8;30;0.2667
280055;7;30;0.2333
281362;7;30;0.2333
282630;9;30;0.3000
286692;7;30;0.2333
289814;6;30;0.2000
290257;9;30;0.3000
294246;8;30;0.2667
295284;6;30;0.2000
302604;6;30;0.2000
303279;6;30;0.2000
303536;6;30;0.2000
308632;6;30;0.2000
315467;6;30;0.2000
323077;9;30;0.3000
325002;7;30;0.2333
327503;7;30;0.2333
329697;9;30;0.3000
330709;7;30;0.2333
334913;6;30;0.2000
339661;7;30;0.2333
342712;6;30;0.2000
342774;8;30;0.2667
344150;9;30;0.3000
346633;6;30;0.2000
