program_id;overlap_count;signature_length;jaccard_index
1475;4;30;0.1333
3156;5;30;0.1667
3157;4;30;0.1333
3158;4;30;0.1333
3512;4;30;0.1333
4937;4;30;0.1333
6235;5;30;0.1667
7054;4;30;0.1333
7069;4;30;0.1333
7492;4;30;0.1333
7851;4;30;0.1333
23536;4;30;0.1333
23548;5;30;0.1667
33811;5;30;0.1667
37165;4;30;0.1333
37669;4;30;0.1333
39734;4;30;0.1333
47585;4;30;0.1333
48093;4;30;0.1333
48776;4;30;0.1333
51123;4;30;0.1333
51124;5;30;0.1667
53193;4;30;0.1333
59549;4;30;0.1333
60266;4;30;0.1333
61557;4;30;0.1333
63758;4;30;0.1333
66181;4;30;0.1333
67961;4;30;0.1333
68397;4;30;0.1333
68719;4;30;0.1333
70883;4;30;0.1333
72909;4;30;0.1333
72939;4;30;0.1333
76563;4;30;0.1333
77597;5;30;0.1667
77866;4;30;0.1333
78903;5;30;0.1667
79523;5;30;0.1667
80145;4;30;0.1333
80653;4;30;0.1333
80702;4;30;0.1333
86130;4;30;0.1333
88572;4;30;0.1333
91178;4;30;0.1333
94728;4;30;0.1333
99517;4;30;0.1333
100486;4;30;0.1333
101865;4;30;0.1333
104553;4;30;0.1333
112591;5;30;0.1667
114960;5;30;0.1667
120444;5;30;0.1667
125552;4;30;0.1333
128162;4;30;0.1333
128863;5;30;0.1667
131323;4;30;0.1333
131755;4;30;0.1333
138968;6;30;0.2000
143095;4;30;0.1333
143858;4;30;0.1333
144513;4;30;0.1333
157449;4;30;0.1333
162460;4;30;0.1333
163723;4;30;0.1333
166011;4;30;0.1333
166257;4;30;0.1333
168048;4;30;0.1333
169812;4;30;0.1333
173661;4;30;0.1333
175217;4;30;0.1333
176095;4;30;0.1333
180123;4;30;0.1333
180444;5;30;0.1667
184739;4;30;0.1333
189379;4;30;0.1333
189382;5;30;0.1667
193464;5;30;0.1667
200810;4;30;0.1333
213046;4;30;0.1333
216315;4;30;0.1333
225822;4;30;0.1333
232896;4;30;0.1333
246105;5;30;0.1667
247426;4;30;0.1333
249034;4;30;0.1333
253029;4;30;0.1333
255221;4;30;0.1333
272525;4;30;0.1333
273129;4;30;0.1333
280514;5;30;0.1667
280521;4;30;0.1333
284390;4;30;0.1333
284968;5;30;0.1667
285306;4;30;0.1333
287676;4;30;0.1333
293295;5;30;0.1667
294269;4;30;0.1333
295674;4;30;0.1333
301774;4;30;0.1333
