program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
3589;8;30;0.2667
7945;8;30;0.2667
8667;7;30;0.2333
8723;8;30;0.2667
20992;8;30;0.2667
22926;8;30;0.2667
22927;7;30;0.2333
22934;7;30;0.2333
25701;7;30;0.2333
25702;7;30;0.2333
25714;7;30;0.2333
26611;8;30;0.2667
33814;8;30;0.2667
33831;8;30;0.2667
35936;8;30;0.2667
37141;8;30;0.2667
40446;8;30;0.2667
44910;7;30;0.2333
44950;7;30;0.2333
45749;7;30;0.2333
58319;8;30;0.2667
61165;8;30;0.2667
61223;8;30;0.2667
72527;8;30;0.2667
76457;8;30;0.2667
80585;7;30;0.2333
80587;7;30;0.2333
80633;7;30;0.2333
80724;7;30;0.2333
81129;7;30;0.2333
81168;8;30;0.2667
82844;8;30;0.2667
83912;8;30;0.2667
84103;8;30;0.2667
87539;8;30;0.2667
88226;8;30;0.2667
94360;8;30;0.2667
94404;8;30;0.2667
95394;8;30;0.2667
99487;8;30;0.2667
99488;8;30;0.2667
99511;8;30;0.2667
100149;8;30;0.2667
104401;8;30;0.2667
109500;8;30;0.2667
111352;8;30;0.2667
111954;8;30;0.2667
113402;9;30;0.3000
120185;8;30;0.2667
120193;8;30;0.2667
120202;8;30;0.2667
125117;8;30;0.2667
132798;8;30;0.2667
132944;8;30;0.2667
133649;8;30;0.2667
134632;8;30;0.2667
136572;8;30;0.2667
140824;8;30;0.2667
143100;8;30;0.2667
144197;8;30;0.2667
153229;8;30;0.2667
154595;8;30;0.2667
158496;8;30;0.2667
167373;8;30;0.2667
170934;8;30;0.2667
181586;8;30;0.2667
184627;8;30;0.2667
187387;8;30;0.2667
189735;8;30;0.2667
200752;8;30;0.2667
220129;8;30;0.2667
221151;9;30;0.3000
221152;8;30;0.2667
227012;8;30;0.2667
243004;8;30;0.2667
245416;8;30;0.2667
245997;8;30;0.2667
250082;8;30;0.2667
258213;9;30;0.3000
266252;8;30;0.2667
266594;8;30;0.2667
269585;8;30;0.2667
271439;8;30;0.2667
275855;8;30;0.2667
276394;8;30;0.2667
292545;8;30;0.2667
295689;8;30;0.2667
307118;8;30;0.2667
307119;8;30;0.2667
309327;7;30;0.2333
310397;8;30;0.2667
312289;8;30;0.2667
321014;8;30;0.2667
325939;8;30;0.2667
329838;8;30;0.2667
331321;8;30;0.2667
333599;8;30;0.2667
338046;8;30;0.2667
343005;8;30;0.2667
