program_id;overlap_count;signature_length;jaccard_index
4256;5;30;0.1667
6592;4;30;0.1333
6597;5;30;0.1667
19582;5;30;0.1667
19583;5;30;0.1667
24163;4;30;0.1333
36878;4;30;0.1333
37539;3;30;0.1000
37547;3;30;0.1000
37548;3;30;0.1000
60019;3;30;0.1000
60144;4;30;0.1333
60226;3;30;0.1000
72900;4;30;0.1333
73065;3;30;0.1000
81701;6;30;0.2000
83080;4;30;0.1333
84857;3;30;0.1000
85524;4;30;0.1333
85537;3;30;0.1000
88839;4;30;0.1333
89623;3;30;0.1000
100176;5;30;0.1667
101382;4;30;0.1333
107391;4;30;0.1333
110800;4;30;0.1333
121290;3;30;0.1000
122220;3;30;0.1000
127945;4;30;0.1333
127946;4;30;0.1333
130614;4;30;0.1333
132464;4;30;0.1333
133317;4;30;0.1333
136719;3;30;0.1000
138403;6;30;0.2000
138407;5;30;0.1667
138412;6;30;0.2000
138423;7;30;0.2333
138431;4;30;0.1333
138432;4;30;0.1333
138433;4;30;0.1333
138434;4;30;0.1333
138435;4;30;0.1333
138436;4;30;0.1333
138437;4;30;0.1333
138438;4;30;0.1333
138442;4;30;0.1333
138443;4;30;0.1333
138444;4;30;0.1333
138446;4;30;0.1333
138447;4;30;0.1333
138448;4;30;0.1333
138450;3;30;0.1000
138451;4;30;0.1333
138460;7;30;0.2333
141679;4;30;0.1333
143976;3;30;0.1000
155091;3;30;0.1000
168251;3;30;0.1000
182188;3;30;0.1000
185593;4;30;0.1333
191527;3;30;0.1000
192917;4;30;0.1333
193130;5;30;0.1667
203423;4;30;0.1333
206144;3;30;0.1000
207450;4;30;0.1333
212517;3;30;0.1000
212520;3;30;0.1000
222964;4;30;0.1333
226449;5;30;0.1667
226451;5;30;0.1667
229152;4;30;0.1333
229253;4;30;0.1333
230325;4;30;0.1333
244309;5;30;0.1667
246010;4;30;0.1333
256320;3;30;0.1000
259566;3;30;0.1000
268151;3;30;0.1000
269549;4;30;0.1333
270775;3;30;0.1000
271385;3;30;0.1000
280100;3;30;0.1000
280845;4;30;0.1333
282088;3;30;0.1000
289945;3;30;0.1000
289948;3;30;0.1000
289949;3;30;0.1000
291456;3;30;0.1000
291505;3;30;0.1000
291506;3;30;0.1000
291507;3;30;0.1000
299412;4;30;0.1333
302330;4;30;0.1333
317321;4;30;0.1333
330173;3;30;0.1000
331476;3;30;0.1000
332189;3;30;0.1000
347501;4;30;0.1333
