program_id;overlap_count;signature_length;jaccard_index
2999;7;30;0.2333
3258;5;30;0.1667
13635;6;30;0.2000
14688;5;30;0.1667
18917;5;30;0.1667
19445;5;30;0.1667
19485;5;30;0.1667
20336;5;30;0.1667
20337;5;30;0.1667
20338;5;30;0.1667
32607;5;30;0.1667
32608;5;30;0.1667
33818;6;30;0.2000
37541;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
43155;5;30;0.1667
43620;5;30;0.1667
44560;5;30;0.1667
47924;5;30;0.1667
47992;5;30;0.1667
54770;6;30;0.2000
63649;6;30;0.2000
71679;6;30;0.2000
80763;6;30;0.2000
80978;6;30;0.2000
81472;6;30;0.2000
84346;6;30;0.2000
89425;6;30;0.2000
91141;5;30;0.1667
91142;5;30;0.1667
92949;6;30;0.2000
95004;5;30;0.1667
95126;5;30;0.1667
95127;5;30;0.1667
111181;5;30;0.1667
111254;6;30;0.2000
114112;6;30;0.2000
129726;5;30;0.1667
129728;5;30;0.1667
131780;6;30;0.2000
132128;6;30;0.2000
134871;6;30;0.2000
135989;5;30;0.1667
136298;5;30;0.1667
136530;5;30;0.1667
138797;5;30;0.1667
140099;5;30;0.1667
140482;5;30;0.1667
140580;5;30;0.1667
140584;6;30;0.2000
142214;5;30;0.1667
142224;5;30;0.1667
142228;5;30;0.1667
142371;5;30;0.1667
142373;5;30;0.1667
142374;5;30;0.1667
142405;5;30;0.1667
142406;5;30;0.1667
142434;5;30;0.1667
142466;5;30;0.1667
142493;5;30;0.1667
159615;6;30;0.2000
174317;7;30;0.2333
179892;7;30;0.2333
199706;5;30;0.1667
201347;5;30;0.1667
202834;5;30;0.1667
204004;5;30;0.1667
205650;5;30;0.1667
206144;5;30;0.1667
209648;5;30;0.1667
211390;5;30;0.1667
220154;6;30;0.2000
225551;6;30;0.2000
258121;6;30;0.2000
269304;6;30;0.2000
273570;6;30;0.2000
274427;6;30;0.2000
276864;6;30;0.2000
285075;6;30;0.2000
287426;6;30;0.2000
290959;5;30;0.1667
294924;5;30;0.1667
295388;5;30;0.1667
295926;5;30;0.1667
295933;5;30;0.1667
297250;5;30;0.1667
298125;5;30;0.1667
298861;5;30;0.1667
298862;5;30;0.1667
298863;5;30;0.1667
305849;6;30;0.2000
311612;6;30;0.2000
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
312896;5;30;0.1667
313510;5;30;0.1667
335876;6;30;0.2000
