program_id;overlap_count;signature_length;jaccard_index
5917;6;30;0.2000
5993;5;30;0.1667
13725;5;30;0.1667
13727;5;30;0.1667
13736;5;30;0.1667
13782;5;30;0.1667
13783;5;30;0.1667
13784;5;30;0.1667
13785;5;30;0.1667
13786;5;30;0.1667
13787;5;30;0.1667
13788;5;30;0.1667
13789;5;30;0.1667
13835;5;30;0.1667
15251;5;30;0.1667
16153;5;30;0.1667
19443;6;30;0.2000
22253;5;30;0.1667
29697;5;30;0.1667
33575;5;30;0.1667
37558;6;30;0.2000
37672;6;30;0.2000
54325;7;30;0.2333
54331;6;30;0.2000
63488;5;30;0.1667
63496;5;30;0.1667
65097;5;30;0.1667
65424;5;30;0.1667
66375;5;30;0.1667
71289;6;30;0.2000
79424;5;30;0.1667
81190;6;30;0.2000
81192;6;30;0.2000
81337;6;30;0.2000
81338;6;30;0.2000
81343;6;30;0.2000
83297;6;30;0.2000
83578;6;30;0.2000
84096;5;30;0.1667
91883;5;30;0.1667
92803;6;30;0.2000
92812;6;30;0.2000
94374;6;30;0.2000
96951;8;30;0.2667
98399;5;30;0.1667
107970;6;30;0.2000
108021;5;30;0.1667
109501;6;30;0.2000
112033;5;30;0.1667
115341;5;30;0.1667
117066;6;30;0.2000
121822;5;30;0.1667
127806;6;30;0.2000
133448;5;30;0.1667
138199;5;30;0.1667
138233;5;30;0.1667
143079;6;30;0.2000
147540;5;30;0.1667
147656;5;30;0.1667
152105;6;30;0.2000
152106;6;30;0.2000
152256;6;30;0.2000
152429;6;30;0.2000
154879;5;30;0.1667
157853;5;30;0.1667
160128;5;30;0.1667
163165;6;30;0.2000
165259;7;30;0.2333
165314;7;30;0.2333
165443;7;30;0.2333
166036;5;30;0.1667
178934;7;30;0.2333
178936;7;30;0.2333
180270;6;30;0.2000
188527;5;30;0.1667
191566;6;30;0.2000
191638;5;30;0.1667
191993;5;30;0.1667
194475;5;30;0.1667
200252;5;30;0.1667
202835;5;30;0.1667
212403;6;30;0.2000
214135;6;30;0.2000
221083;5;30;0.1667
225828;5;30;0.1667
233123;6;30;0.2000
233252;5;30;0.1667
246986;5;30;0.1667
248158;5;30;0.1667
249348;6;30;0.2000
250652;5;30;0.1667
259455;5;30;0.1667
272690;6;30;0.2000
275549;5;30;0.1667
277560;5;30;0.1667
281858;6;30;0.2000
281859;6;30;0.2000
288963;6;30;0.2000
326012;6;30;0.2000
332156;6;30;0.2000
