program_id;overlap_count;signature_length;jaccard_index
4255;6;30;0.2000
11857;6;30;0.2000
14410;6;30;0.2000
14413;6;30;0.2000
14430;6;30;0.2000
14462;6;30;0.2000
14463;6;30;0.2000
14719;6;30;0.2000
20870;6;30;0.2000
20903;6;30;0.2000
28327;6;30;0.2000
28330;6;30;0.2000
33061;6;30;0.2000
34868;6;30;0.2000
34869;6;30;0.2000
46207;6;30;0.2000
56167;6;30;0.2000
63203;6;30;0.2000
63227;6;30;0.2000
63396;6;30;0.2000
65221;6;30;0.2000
65222;6;30;0.2000
65224;6;30;0.2000
65225;6;30;0.2000
65229;6;30;0.2000
65230;6;30;0.2000
65231;6;30;0.2000
65232;6;30;0.2000
65233;6;30;0.2000
65234;6;30;0.2000
65420;7;30;0.2333
75683;6;30;0.2000
88371;6;30;0.2000
88938;6;30;0.2000
89012;6;30;0.2000
104712;6;30;0.2000
104713;6;30;0.2000
113909;6;30;0.2000
120196;6;30;0.2000
120246;6;30;0.2000
120885;6;30;0.2000
128138;6;30;0.2000
128218;6;30;0.2000
130047;6;30;0.2000
131901;6;30;0.2000
134464;6;30;0.2000
134483;6;30;0.2000
137495;6;30;0.2000
137735;6;30;0.2000
138297;6;30;0.2000
143418;6;30;0.2000
144394;6;30;0.2000
157615;6;30;0.2000
159076;6;30;0.2000
162612;6;30;0.2000
166454;6;30;0.2000
168577;6;30;0.2000
177944;6;30;0.2000
180986;6;30;0.2000
183218;6;30;0.2000
183219;6;30;0.2000
183221;6;30;0.2000
183222;6;30;0.2000
183223;6;30;0.2000
183302;6;30;0.2000
193394;6;30;0.2000
194066;6;30;0.2000
199474;7;30;0.2333
211197;6;30;0.2000
213839;6;30;0.2000
220280;6;30;0.2000
256497;6;30;0.2000
271578;6;30;0.2000
282414;6;30;0.2000
288937;6;30;0.2000
293340;6;30;0.2000
298720;6;30;0.2000
298728;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
312892;6;30;0.2000
313718;6;30;0.2000
313719;6;30;0.2000
314111;6;30;0.2000
315308;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315406;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315634;6;30;0.2000
315742;6;30;0.2000
325000;6;30;0.2000
336751;9;30;0.3000
345018;6;30;0.2000
347433;7;30;0.2333
