program_id;overlap_count;signature_length;jaccard_index
703;9;30;0.3000
1966;9;30;0.3000
3892;8;30;0.2667
8383;8;30;0.2667
27922;8;30;0.2667
27982;8;30;0.2667
28741;8;30;0.2667
28745;8;30;0.2667
33040;8;30;0.2667
43632;8;30;0.2667
43634;8;30;0.2667
43636;8;30;0.2667
43648;9;30;0.3000
43650;9;30;0.3000
44321;9;30;0.3000
49638;9;30;0.3000
51336;8;30;0.2667
54248;8;30;0.2667
54410;8;30;0.2667
65438;8;30;0.2667
71797;8;30;0.2667
72257;8;30;0.2667
73775;8;30;0.2667
74294;8;30;0.2667
77802;7;30;0.2333
81690;8;30;0.2667
82485;8;30;0.2667
83652;9;30;0.3000
98022;9;30;0.3000
98452;8;30;0.2667
109116;8;30;0.2667
113541;8;30;0.2667
121149;8;30;0.2667
123753;9;30;0.3000
127722;9;30;0.3000
129896;8;30;0.2667
131421;9;30;0.3000
132925;8;30;0.2667
143100;7;30;0.2333
157512;9;30;0.3000
159219;8;30;0.2667
167562;8;30;0.2667
173035;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
183978;9;30;0.3000
183979;9;30;0.3000
183980;9;30;0.3000
183981;9;30;0.3000
183982;9;30;0.3000
183983;9;30;0.3000
183984;9;30;0.3000
183985;9;30;0.3000
184030;8;30;0.2667
184031;8;30;0.2667
184032;8;30;0.2667
184033;8;30;0.2667
184034;8;30;0.2667
184035;8;30;0.2667
184036;8;30;0.2667
184037;8;30;0.2667
184038;8;30;0.2667
184041;8;30;0.2667
184042;8;30;0.2667
184043;8;30;0.2667
184045;8;30;0.2667
184046;8;30;0.2667
184047;8;30;0.2667
184517;9;30;0.3000
184531;8;30;0.2667
188820;8;30;0.2667
197605;8;30;0.2667
210530;8;30;0.2667
211525;9;30;0.3000
213485;9;30;0.3000
221597;8;30;0.2667
224134;8;30;0.2667
224692;8;30;0.2667
229282;7;30;0.2333
235801;8;30;0.2667
244644;8;30;0.2667
245872;8;30;0.2667
248739;8;30;0.2667
249605;8;30;0.2667
250354;8;30;0.2667
250363;8;30;0.2667
250768;8;30;0.2667
250814;8;30;0.2667
253437;8;30;0.2667
269681;9;30;0.3000
270455;8;30;0.2667
273481;8;30;0.2667
287431;8;30;0.2667
289060;9;30;0.3000
298032;8;30;0.2667
310412;8;30;0.2667
314253;8;30;0.2667
315032;8;30;0.2667
315653;8;30;0.2667
315745;8;30;0.2667
