program_id;overlap_count;signature_length;jaccard_index
2327;3;30;0.1000
3690;3;30;0.1000
6060;3;30;0.1000
6062;3;30;0.1000
6244;3;30;0.1000
30514;3;30;0.1000
46177;3;30;0.1000
48909;3;30;0.1000
49001;3;30;0.1000
52147;3;30;0.1000
61725;5;30;0.1667
66872;5;30;0.1667
67405;3;30;0.1000
72205;3;30;0.1000
77420;3;30;0.1000
79704;3;30;0.1000
79705;3;30;0.1000
84920;3;30;0.1000
84921;3;30;0.1000
88920;3;30;0.1000
89241;3;30;0.1000
92774;3;30;0.1000
97579;3;30;0.1000
98890;3;30;0.1000
99638;3;30;0.1000
102344;3;30;0.1000
103326;3;30;0.1000
107118;3;30;0.1000
108924;3;30;0.1000
110494;4;30;0.1333
112051;3;30;0.1000
118124;3;30;0.1000
126271;3;30;0.1000
128919;3;30;0.1000
129069;3;30;0.1000
129075;3;30;0.1000
131215;3;30;0.1000
133141;3;30;0.1000
133274;3;30;0.1000
138418;3;30;0.1000
138420;3;30;0.1000
138421;3;30;0.1000
138422;3;30;0.1000
138689;5;30;0.1667
138690;5;30;0.1667
138691;5;30;0.1667
138692;5;30;0.1667
141083;3;30;0.1000
156842;3;30;0.1000
157010;3;30;0.1000
157081;3;30;0.1000
157110;3;30;0.1000
157376;3;30;0.1000
157378;3;30;0.1000
157618;3;30;0.1000
157621;3;30;0.1000
157665;3;30;0.1000
157668;3;30;0.1000
157734;3;30;0.1000
157788;3;30;0.1000
157796;3;30;0.1000
157798;3;30;0.1000
157814;3;30;0.1000
157816;3;30;0.1000
157820;3;30;0.1000
157822;3;30;0.1000
157838;3;30;0.1000
157840;3;30;0.1000
157842;3;30;0.1000
157844;3;30;0.1000
157861;3;30;0.1000
157863;3;30;0.1000
163508;3;30;0.1000
171736;3;30;0.1000
172191;3;30;0.1000
217758;3;30;0.1000
219113;3;30;0.1000
235944;3;30;0.1000
253880;3;30;0.1000
254711;3;30;0.1000
258974;3;30;0.1000
259308;3;30;0.1000
262804;3;30;0.1000
269552;3;30;0.1000
280181;3;30;0.1000
287922;5;30;0.1667
287925;4;30;0.1333
300656;3;30;0.1000
302332;3;30;0.1000
328791;3;30;0.1000
332131;3;30;0.1000
332153;3;30;0.1000
332162;3;30;0.1000
332175;3;30;0.1000
332191;3;30;0.1000
332193;3;30;0.1000
332195;3;30;0.1000
333718;3;30;0.1000
337336;3;30;0.1000
342709;3;30;0.1000
