program_id;overlap_count;signature_length;jaccard_index
4190;6;30;0.2000
4191;6;30;0.2000
5357;6;30;0.2000
6134;6;30;0.2000
6452;6;30;0.2000
15449;6;30;0.2000
15451;6;30;0.2000
15453;6;30;0.2000
15455;6;30;0.2000
19551;6;30;0.2000
26599;6;30;0.2000
27657;6;30;0.2000
31138;6;30;0.2000
46631;8;30;0.2667
48907;6;30;0.2000
49206;6;30;0.2000
49348;6;30;0.2000
54113;6;30;0.2000
54493;6;30;0.2000
57655;6;30;0.2000
57656;6;30;0.2000
65101;6;30;0.2000
65102;6;30;0.2000
75839;6;30;0.2000
77412;6;30;0.2000
77417;6;30;0.2000
77421;6;30;0.2000
77442;6;30;0.2000
78362;6;30;0.2000
78364;6;30;0.2000
78366;6;30;0.2000
78368;6;30;0.2000
80872;6;30;0.2000
80875;6;30;0.2000
83823;6;30;0.2000
93986;6;30;0.2000
94726;6;30;0.2000
95128;7;30;0.2333
97726;6;30;0.2000
97728;6;30;0.2000
97780;6;30;0.2000
97781;6;30;0.2000
97782;6;30;0.2000
99780;6;30;0.2000
103845;6;30;0.2000
106570;6;30;0.2000
110349;6;30;0.2000
111424;6;30;0.2000
112703;6;30;0.2000
114048;6;30;0.2000
116413;6;30;0.2000
117719;7;30;0.2333
119944;6;30;0.2000
137280;6;30;0.2000
138041;6;30;0.2000
138288;6;30;0.2000
138322;6;30;0.2000
147595;11;30;0.3667
152764;10;30;0.3333
157456;6;30;0.2000
157877;6;30;0.2000
161380;6;30;0.2000
161940;6;30;0.2000
162559;6;30;0.2000
162562;6;30;0.2000
163062;6;30;0.2000
163069;6;30;0.2000
163073;6;30;0.2000
164545;6;30;0.2000
165955;6;30;0.2000
167548;6;30;0.2000
168388;7;30;0.2333
173067;6;30;0.2000
178205;6;30;0.2000
184427;6;30;0.2000
188441;6;30;0.2000
189749;6;30;0.2000
193642;6;30;0.2000
200441;6;30;0.2000
200442;6;30;0.2000
204092;6;30;0.2000
206565;6;30;0.2000
232510;6;30;0.2000
245179;6;30;0.2000
250798;6;30;0.2000
253878;6;30;0.2000
258684;6;30;0.2000
266007;6;30;0.2000
266698;6;30;0.2000
270889;6;30;0.2000
271212;6;30;0.2000
273313;6;30;0.2000
275060;6;30;0.2000
276300;6;30;0.2000
280112;6;30;0.2000
283641;8;30;0.2667
296197;6;30;0.2000
321131;6;30;0.2000
322889;6;30;0.2000
329470;6;30;0.2000
