program_id;overlap_count;signature_length;jaccard_index
2327;3;30;0.1000
2383;3;30;0.1000
2407;3;30;0.1000
3690;3;30;0.1000
6060;3;30;0.1000
6062;3;30;0.1000
6244;3;30;0.1000
8864;3;30;0.1000
20549;3;30;0.1000
30514;3;30;0.1000
46172;3;30;0.1000
60429;4;30;0.1333
61725;5;30;0.1667
66872;5;30;0.1667
69262;3;30;0.1000
84920;3;30;0.1000
84921;3;30;0.1000
85407;3;30;0.1000
92774;3;30;0.1000
97579;3;30;0.1000
98890;3;30;0.1000
102344;3;30;0.1000
105561;3;30;0.1000
108924;3;30;0.1000
110494;4;30;0.1333
117364;3;30;0.1000
123072;3;30;0.1000
125137;5;30;0.1667
125575;3;30;0.1000
126271;3;30;0.1000
128919;3;30;0.1000
129075;3;30;0.1000
131215;3;30;0.1000
131750;3;30;0.1000
133141;3;30;0.1000
133274;3;30;0.1000
137807;3;30;0.1000
138418;3;30;0.1000
138419;3;30;0.1000
138420;3;30;0.1000
138421;3;30;0.1000
138422;3;30;0.1000
138689;5;30;0.1667
138691;5;30;0.1667
138692;5;30;0.1667
138693;5;30;0.1667
154355;3;30;0.1000
154358;3;30;0.1000
156842;3;30;0.1000
156853;3;30;0.1000
157010;3;30;0.1000
157079;3;30;0.1000
157080;3;30;0.1000
157081;3;30;0.1000
157267;3;30;0.1000
157618;3;30;0.1000
157620;3;30;0.1000
157621;3;30;0.1000
157623;3;30;0.1000
157628;3;30;0.1000
157668;3;30;0.1000
157670;3;30;0.1000
157759;3;30;0.1000
157760;3;30;0.1000
157762;3;30;0.1000
157768;3;30;0.1000
157770;3;30;0.1000
157788;3;30;0.1000
157820;3;30;0.1000
157822;3;30;0.1000
158271;3;30;0.1000
163508;3;30;0.1000
164055;3;30;0.1000
166496;3;30;0.1000
171140;3;30;0.1000
172191;3;30;0.1000
180217;3;30;0.1000
217758;3;30;0.1000
219113;3;30;0.1000
226508;3;30;0.1000
235204;3;30;0.1000
253622;3;30;0.1000
253880;3;30;0.1000
259308;3;30;0.1000
260478;3;30;0.1000
262804;3;30;0.1000
265802;3;30;0.1000
267906;3;30;0.1000
267947;3;30;0.1000
268034;3;30;0.1000
269552;3;30;0.1000
273367;3;30;0.1000
286679;3;30;0.1000
287922;5;30;0.1667
287925;4;30;0.1333
302331;3;30;0.1000
302332;3;30;0.1000
332193;3;30;0.1000
332195;3;30;0.1000
342709;3;30;0.1000
