program_id;overlap_count;signature_length;jaccard_index
5585;7;30;0.2333
24385;7;30;0.2333
34107;8;30;0.2667
34112;7;30;0.2333
37554;6;30;0.2000
44162;6;30;0.2000
44560;6;30;0.2000
44834;7;30;0.2333
45682;7;30;0.2333
47377;6;30;0.2000
55843;7;30;0.2333
55848;6;30;0.2000
63246;7;30;0.2333
63732;7;30;0.2333
69909;6;30;0.2000
70302;6;30;0.2000
72154;7;30;0.2333
77251;6;30;0.2000
77412;6;30;0.2000
77416;6;30;0.2000
77417;6;30;0.2000
77421;6;30;0.2000
77423;6;30;0.2000
78609;7;30;0.2333
78986;6;30;0.2000
83051;6;30;0.2000
83658;7;30;0.2333
89154;6;30;0.2000
90848;7;30;0.2333
94390;7;30;0.2333
97729;6;30;0.2000
97783;6;30;0.2000
97784;6;30;0.2000
98005;8;30;0.2667
101292;6;30;0.2000
112566;7;30;0.2333
118358;6;30;0.2000
127451;7;30;0.2333
131428;6;30;0.2000
133272;6;30;0.2000
133273;6;30;0.2000
133283;6;30;0.2000
133285;6;30;0.2000
136767;7;30;0.2333
143730;7;30;0.2333
155020;6;30;0.2000
155097;6;30;0.2000
155107;6;30;0.2000
155116;6;30;0.2000
157461;6;30;0.2000
158803;6;30;0.2000
160156;6;30;0.2000
182767;8;30;0.2667
183865;6;30;0.2000
184115;6;30;0.2000
184621;6;30;0.2000
186496;6;30;0.2000
186544;7;30;0.2333
188259;7;30;0.2333
188262;7;30;0.2333
189406;7;30;0.2333
192836;7;30;0.2333
194146;7;30;0.2333
196507;6;30;0.2000
200724;6;30;0.2000
206526;7;30;0.2333
213498;7;30;0.2333
213502;7;30;0.2333
218930;6;30;0.2000
227513;7;30;0.2333
239056;7;30;0.2333
240526;6;30;0.2000
241521;7;30;0.2333
245534;6;30;0.2000
247061;8;30;0.2667
247157;8;30;0.2667
250120;6;30;0.2000
250141;7;30;0.2333
262997;8;30;0.2667
292648;7;30;0.2333
292987;8;30;0.2667
308600;6;30;0.2000
310369;6;30;0.2000
314672;7;30;0.2333
314685;6;30;0.2000
315056;6;30;0.2000
315426;7;30;0.2333
315477;7;30;0.2333
315519;6;30;0.2000
315548;6;30;0.2000
315676;7;30;0.2333
329826;8;30;0.2667
329975;7;30;0.2333
330181;7;30;0.2333
332623;7;30;0.2333
338041;7;30;0.2333
338588;7;30;0.2333
339623;7;30;0.2333
342235;6;30;0.2000
345496;8;30;0.2667
