program_id;overlap_count;signature_length;jaccard_index
178;7;30;0.2333
407;7;30;0.2333
2506;7;30;0.2333
4041;7;30;0.2333
5666;7;30;0.2333
8543;7;30;0.2333
8546;7;30;0.2333
10798;7;30;0.2333
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16305;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19515;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
20876;8;30;0.2667
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21404;7;30;0.2333
25173;7;30;0.2333
30191;7;30;0.2333
30240;8;30;0.2667
31972;7;30;0.2333
34300;7;30;0.2333
34301;7;30;0.2333
34323;7;30;0.2333
34999;8;30;0.2667
35013;7;30;0.2333
35017;7;30;0.2333
35018;7;30;0.2333
35020;7;30;0.2333
35021;7;30;0.2333
35022;7;30;0.2333
35101;7;30;0.2333
35265;7;30;0.2333
35272;7;30;0.2333
51562;7;30;0.2333
51564;7;30;0.2333
53105;7;30;0.2333
53106;7;30;0.2333
53115;7;30;0.2333
55142;7;30;0.2333
55209;7;30;0.2333
55214;7;30;0.2333
57083;7;30;0.2333
57084;7;30;0.2333
57086;7;30;0.2333
63782;7;30;0.2333
69429;7;30;0.2333
77827;8;30;0.2667
78022;7;30;0.2333
81567;8;30;0.2667
83881;8;30;0.2667
84130;7;30;0.2333
93129;8;30;0.2667
93345;7;30;0.2333
94431;8;30;0.2667
94434;7;30;0.2333
99456;8;30;0.2667
102486;7;30;0.2333
110161;8;30;0.2667
112091;8;30;0.2667
122057;7;30;0.2333
130187;8;30;0.2667
153365;8;30;0.2667
161944;8;30;0.2667
163604;8;30;0.2667
163614;7;30;0.2333
164033;8;30;0.2667
164037;7;30;0.2333
164299;7;30;0.2333
164305;8;30;0.2667
164310;7;30;0.2333
165749;8;30;0.2667
165793;8;30;0.2667
165814;8;30;0.2667
166680;8;30;0.2667
176174;7;30;0.2333
176333;7;30;0.2333
180845;7;30;0.2333
181137;8;30;0.2667
208309;7;30;0.2333
223211;7;30;0.2333
254322;7;30;0.2333
255162;7;30;0.2333
260304;8;30;0.2667
269019;7;30;0.2333
270049;8;30;0.2667
287327;8;30;0.2667
287350;7;30;0.2333
293604;7;30;0.2333
