program_id;overlap_count;signature_length;jaccard_index
515;4;30;0.1333
894;4;30;0.1333
1044;4;30;0.1333
2058;4;30;0.1333
2417;4;30;0.1333
3409;4;30;0.1333
6659;4;30;0.1333
20531;4;30;0.1333
28403;4;30;0.1333
32125;4;30;0.1333
32196;4;30;0.1333
33594;4;30;0.1333
33622;4;30;0.1333
36071;4;30;0.1333
36084;4;30;0.1333
36221;4;30;0.1333
36222;4;30;0.1333
40075;4;30;0.1333
40633;4;30;0.1333
45543;4;30;0.1333
47927;4;30;0.1333
50982;4;30;0.1333
50988;4;30;0.1333
50989;4;30;0.1333
53107;4;30;0.1333
53108;4;30;0.1333
53109;4;30;0.1333
54337;4;30;0.1333
54338;4;30;0.1333
54339;4;30;0.1333
54340;4;30;0.1333
59155;4;30;0.1333
72230;4;30;0.1333
74610;4;30;0.1333
75878;4;30;0.1333
81196;4;30;0.1333
89819;4;30;0.1333
95832;4;30;0.1333
98741;5;30;0.1667
104677;4;30;0.1333
107075;4;30;0.1333
113894;4;30;0.1333
115489;4;30;0.1333
120689;4;30;0.1333
124297;4;30;0.1333
127917;4;30;0.1333
127918;4;30;0.1333
127919;4;30;0.1333
128922;4;30;0.1333
130213;4;30;0.1333
130214;4;30;0.1333
130215;4;30;0.1333
130566;4;30;0.1333
134481;4;30;0.1333
138411;4;30;0.1333
138441;5;30;0.1667
138453;5;30;0.1667
138454;4;30;0.1333
138455;4;30;0.1333
138456;4;30;0.1333
138457;4;30;0.1333
138458;4;30;0.1333
138459;4;30;0.1333
139626;4;30;0.1333
139641;4;30;0.1333
140220;4;30;0.1333
140346;4;30;0.1333
140404;4;30;0.1333
140405;4;30;0.1333
140406;4;30;0.1333
140520;4;30;0.1333
141054;4;30;0.1333
141407;4;30;0.1333
145885;4;30;0.1333
170932;4;30;0.1333
172362;4;30;0.1333
172501;4;30;0.1333
172510;4;30;0.1333
172978;4;30;0.1333
173000;4;30;0.1333
173113;4;30;0.1333
173123;4;30;0.1333
173124;4;30;0.1333
173155;4;30;0.1333
173188;4;30;0.1333
173191;4;30;0.1333
173192;4;30;0.1333
183037;4;30;0.1333
191522;4;30;0.1333
196221;4;30;0.1333
196280;4;30;0.1333
197192;4;30;0.1333
197193;4;30;0.1333
197194;4;30;0.1333
197321;4;30;0.1333
211435;4;30;0.1333
244352;4;30;0.1333
291009;5;30;0.1667
293475;4;30;0.1333
343842;4;30;0.1333
