program_id;overlap_count;signature_length;jaccard_index
1614;4;30;0.1333
5566;5;30;0.1667
6999;4;30;0.1333
7004;4;30;0.1333
8412;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
23039;4;30;0.1333
25698;4;30;0.1333
28762;4;30;0.1333
28919;5;30;0.1667
32192;4;30;0.1333
33425;4;30;0.1333
39305;4;30;0.1333
39835;4;30;0.1333
44535;4;30;0.1333
46646;4;30;0.1333
47256;6;30;0.2000
47345;6;30;0.2000
47367;6;30;0.2000
47390;6;30;0.2000
47408;6;30;0.2000
47448;6;30;0.2000
47496;6;30;0.2000
47622;6;30;0.2000
49660;4;30;0.1333
49661;4;30;0.1333
49668;4;30;0.1333
49670;4;30;0.1333
53041;4;30;0.1333
57780;5;30;0.1667
72912;5;30;0.1667
76311;4;30;0.1333
80457;5;30;0.1667
81421;5;30;0.1667
82577;5;30;0.1667
92278;6;30;0.2000
100071;4;30;0.1333
103128;4;30;0.1333
103639;4;30;0.1333
121929;5;30;0.1667
132805;5;30;0.1667
145005;5;30;0.1667
145816;5;30;0.1667
151973;4;30;0.1333
156040;4;30;0.1333
158312;4;30;0.1333
162802;5;30;0.1667
166965;4;30;0.1333
175110;4;30;0.1333
175868;4;30;0.1333
178312;4;30;0.1333
183142;6;30;0.2000
184630;5;30;0.1667
184631;5;30;0.1667
184633;5;30;0.1667
184634;5;30;0.1667
189996;4;30;0.1333
191489;4;30;0.1333
191522;4;30;0.1333
191745;5;30;0.1667
195686;4;30;0.1333
207832;4;30;0.1333
211435;4;30;0.1333
212681;5;30;0.1667
219695;4;30;0.1333
219721;4;30;0.1333
219810;4;30;0.1333
228157;5;30;0.1667
230928;5;30;0.1667
231601;5;30;0.1667
233211;4;30;0.1333
234011;4;30;0.1333
235534;5;30;0.1667
235535;5;30;0.1667
235536;5;30;0.1667
246046;6;30;0.2000
246142;4;30;0.1333
247375;5;30;0.1667
249098;6;30;0.2000
251601;4;30;0.1333
268201;5;30;0.1667
271491;4;30;0.1333
277979;4;30;0.1333
278312;5;30;0.1667
280364;4;30;0.1333
281375;4;30;0.1333
283444;4;30;0.1333
285524;6;30;0.2000
293990;5;30;0.1667
305574;4;30;0.1333
307163;4;30;0.1333
307702;4;30;0.1333
311889;4;30;0.1333
314683;4;30;0.1333
315699;4;30;0.1333
319280;4;30;0.1333
329834;6;30;0.2000
331190;4;30;0.1333
