program_id;overlap_count;signature_length;jaccard_index
3751;3;30;0.1000
14729;3;30;0.1000
20524;3;30;0.1000
20547;3;30;0.1000
24483;2;30;0.0667
24701;3;30;0.1000
37248;3;30;0.1000
38533;3;30;0.1000
48617;3;30;0.1000
52209;3;30;0.1000
60108;3;30;0.1000
60899;3;30;0.1000
61250;3;30;0.1000
63439;2;30;0.0667
63482;2;30;0.0667
69262;3;30;0.1000
71910;3;30;0.1000
77261;3;30;0.1000
79704;3;30;0.1000
79705;3;30;0.1000
81067;3;30;0.1000
87893;3;30;0.1000
93194;3;30;0.1000
101213;3;30;0.1000
103646;3;30;0.1000
109255;3;30;0.1000
116165;3;30;0.1000
116176;3;30;0.1000
126930;3;30;0.1000
127917;3;30;0.1000
127918;3;30;0.1000
127919;3;30;0.1000
128800;3;30;0.1000
128801;3;30;0.1000
128802;3;30;0.1000
128803;3;30;0.1000
128960;3;30;0.1000
128961;3;30;0.1000
128962;3;30;0.1000
128963;3;30;0.1000
128964;3;30;0.1000
128965;3;30;0.1000
128967;3;30;0.1000
128969;3;30;0.1000
131215;2;30;0.0667
132594;3;30;0.1000
132607;3;30;0.1000
132792;3;30;0.1000
138411;4;30;0.1333
138441;3;30;0.1000
138452;3;30;0.1000
138453;3;30;0.1000
138454;4;30;0.1333
138455;3;30;0.1000
138456;3;30;0.1000
138457;3;30;0.1000
138458;3;30;0.1000
138459;3;30;0.1000
143945;3;30;0.1000
146313;3;30;0.1000
154115;2;30;0.0667
156161;3;30;0.1000
156573;3;30;0.1000
157089;3;30;0.1000
172191;3;30;0.1000
173121;3;30;0.1000
174426;3;30;0.1000
178630;3;30;0.1000
178631;3;30;0.1000
178632;3;30;0.1000
178633;3;30;0.1000
178634;3;30;0.1000
178635;3;30;0.1000
179870;3;30;0.1000
179896;3;30;0.1000
183354;3;30;0.1000
184337;3;30;0.1000
200994;3;30;0.1000
204094;2;30;0.0667
204095;2;30;0.0667
208079;3;30;0.1000
216244;3;30;0.1000
217574;3;30;0.1000
218131;3;30;0.1000
230971;3;30;0.1000
244352;3;30;0.1000
253285;3;30;0.1000
254408;3;30;0.1000
268148;3;30;0.1000
272914;3;30;0.1000
282039;3;30;0.1000
291699;3;30;0.1000
302946;3;30;0.1000
305728;3;30;0.1000
306380;3;30;0.1000
308700;3;30;0.1000
321672;3;30;0.1000
337524;3;30;0.1000
341544;3;30;0.1000
341671;3;30;0.1000
