program_id;overlap_count;signature_length;jaccard_index
6450;4;30;0.1333
18892;3;30;0.1000
22821;4;30;0.1333
24676;4;30;0.1333
24703;4;30;0.1333
36789;5;30;0.1667
37852;4;30;0.1333
38802;4;30;0.1333
40271;3;30;0.1000
40288;3;30;0.1000
40294;3;30;0.1000
40305;3;30;0.1000
44096;4;30;0.1333
45801;3;30;0.1000
45804;4;30;0.1333
45809;3;30;0.1000
47477;4;30;0.1333
47525;4;30;0.1333
47585;3;30;0.1000
47599;3;30;0.1000
47672;4;30;0.1333
54763;4;30;0.1333
56927;4;30;0.1333
60266;4;30;0.1333
61076;5;30;0.1667
63204;4;30;0.1333
64840;3;30;0.1000
69904;4;30;0.1333
70280;4;30;0.1333
70851;4;30;0.1333
70852;4;30;0.1333
70853;4;30;0.1333
72833;4;30;0.1333
73675;3;30;0.1000
81334;4;30;0.1333
81352;3;30;0.1000
81417;3;30;0.1000
88147;4;30;0.1333
89348;4;30;0.1333
89533;4;30;0.1333
90197;3;30;0.1000
90296;3;30;0.1000
91650;4;30;0.1333
94792;4;30;0.1333
95374;4;30;0.1333
100089;4;30;0.1333
100567;4;30;0.1333
106474;4;30;0.1333
107745;4;30;0.1333
107757;3;30;0.1000
108855;3;30;0.1000
110528;4;30;0.1333
111700;4;30;0.1333
119616;3;30;0.1000
125256;4;30;0.1333
136016;3;30;0.1000
136017;3;30;0.1000
147677;4;30;0.1333
161116;4;30;0.1333
162899;3;30;0.1000
164845;4;30;0.1333
165676;4;30;0.1333
171140;4;30;0.1333
172044;4;30;0.1333
172193;4;30;0.1333
173154;3;30;0.1000
173177;3;30;0.1000
176032;4;30;0.1333
176711;3;30;0.1000
180124;4;30;0.1333
184006;4;30;0.1333
184486;4;30;0.1333
186193;3;30;0.1000
190505;4;30;0.1333
192964;5;30;0.1667
192981;5;30;0.1667
195051;4;30;0.1333
195052;4;30;0.1333
195053;4;30;0.1333
204454;4;30;0.1333
205987;4;30;0.1333
209661;4;30;0.1333
218155;4;30;0.1333
224996;4;30;0.1333
232746;4;30;0.1333
245071;4;30;0.1333
248365;4;30;0.1333
251730;3;30;0.1000
259650;4;30;0.1333
260233;4;30;0.1333
283123;4;30;0.1333
290709;3;30;0.1000
292638;4;30;0.1333
301719;3;30;0.1000
309507;4;30;0.1333
326990;4;30;0.1333
328827;4;30;0.1333
332101;4;30;0.1333
336698;4;30;0.1333
345887;4;30;0.1333
