program_id;overlap_count;signature_length;jaccard_index
1748;4;30;0.1333
1749;4;30;0.1333
1750;4;30;0.1333
10555;3;30;0.1000
14263;2;30;0.0667
30078;2;30;0.0667
30516;2;30;0.0667
30629;2;30;0.0667
30631;2;30;0.0667
30635;2;30;0.0667
30637;2;30;0.0667
36689;3;30;0.1000
40894;2;30;0.0667
48199;3;30;0.1000
57901;2;30;0.0667
57902;2;30;0.0667
60108;2;30;0.0667
69262;3;30;0.1000
69897;2;30;0.0667
70004;2;30;0.0667
71273;2;30;0.0667
72003;3;30;0.1000
72056;2;30;0.0667
79704;3;30;0.1000
79705;3;30;0.1000
84968;2;30;0.0667
85271;2;30;0.0667
97251;2;30;0.0667
97255;2;30;0.0667
97256;2;30;0.0667
98352;2;30;0.0667
105470;2;30;0.0667
106541;2;30;0.0667
106542;2;30;0.0667
116995;3;30;0.1000
117762;2;30;0.0667
117797;2;30;0.0667
118586;2;30;0.0667
118824;2;30;0.0667
118830;2;30;0.0667
119959;2;30;0.0667
129070;3;30;0.1000
129071;3;30;0.1000
129072;3;30;0.1000
129073;3;30;0.1000
129074;3;30;0.1000
130718;2;30;0.0667
135984;3;30;0.1000
136325;2;30;0.0667
137558;3;30;0.1000
142342;4;30;0.1333
143593;2;30;0.0667
143928;2;30;0.0667
153480;2;30;0.0667
153481;2;30;0.0667
170931;2;30;0.0667
172190;3;30;0.1000
175852;2;30;0.0667
179545;3;30;0.1000
183354;2;30;0.0667
184337;2;30;0.0667
194402;2;30;0.0667
202451;2;30;0.0667
204093;2;30;0.0667
204094;2;30;0.0667
204095;2;30;0.0667
212344;2;30;0.0667
220094;2;30;0.0667
230075;2;30;0.0667
240068;3;30;0.1000
244309;2;30;0.0667
244352;2;30;0.0667
244735;2;30;0.0667
249153;2;30;0.0667
249734;2;30;0.0667
254408;2;30;0.0667
267144;3;30;0.1000
267638;2;30;0.0667
267668;2;30;0.0667
269327;2;30;0.0667
272470;4;30;0.1333
272914;2;30;0.0667
273053;2;30;0.0667
284972;2;30;0.0667
288709;2;30;0.0667
294091;3;30;0.1000
298252;2;30;0.0667
302946;2;30;0.0667
305728;2;30;0.0667
306190;2;30;0.0667
326122;2;30;0.0667
327721;2;30;0.0667
330410;3;30;0.1000
333174;2;30;0.0667
337313;2;30;0.0667
337524;2;30;0.0667
338610;2;30;0.0667
340395;2;30;0.0667
346295;2;30;0.0667
346494;3;30;0.1000
