program_id;overlap_count;signature_length;jaccard_index
1638;4;30;0.1333
5492;5;30;0.1667
24052;5;30;0.1667
24079;5;30;0.1667
45991;4;30;0.1333
50488;5;30;0.1667
51667;5;30;0.1667
55585;5;30;0.1667
59142;5;30;0.1667
66394;4;30;0.1333
66524;4;30;0.1333
69779;4;30;0.1333
78904;5;30;0.1667
83071;4;30;0.1333
83072;4;30;0.1333
83073;4;30;0.1333
83074;6;30;0.2000
83326;4;30;0.1333
95937;4;30;0.1333
97813;5;30;0.1667
98713;4;30;0.1333
98808;4;30;0.1333
98809;4;30;0.1333
98878;4;30;0.1333
98879;4;30;0.1333
98940;4;30;0.1333
109363;5;30;0.1667
123203;5;30;0.1667
125562;5;30;0.1667
131064;5;30;0.1667
131066;5;30;0.1667
131068;5;30;0.1667
131473;4;30;0.1333
142796;4;30;0.1333
144138;4;30;0.1333
145544;4;30;0.1333
145641;4;30;0.1333
145766;5;30;0.1667
152015;4;30;0.1333
152170;4;30;0.1333
152257;4;30;0.1333
153257;6;30;0.2000
162725;5;30;0.1667
169687;4;30;0.1333
176055;4;30;0.1333
178875;5;30;0.1667
188716;5;30;0.1667
198692;4;30;0.1333
198964;4;30;0.1333
198966;4;30;0.1333
198967;4;30;0.1333
198968;4;30;0.1333
206371;4;30;0.1333
227053;4;30;0.1333
228398;4;30;0.1333
231187;4;30;0.1333
250739;4;30;0.1333
250740;4;30;0.1333
250741;4;30;0.1333
250777;4;30;0.1333
269910;4;30;0.1333
270007;4;30;0.1333
270126;4;30;0.1333
273066;4;30;0.1333
286778;5;30;0.1667
289254;5;30;0.1667
302757;5;30;0.1667
304172;4;30;0.1333
304376;4;30;0.1333
304377;4;30;0.1333
304383;4;30;0.1333
304384;4;30;0.1333
304385;4;30;0.1333
304387;4;30;0.1333
304388;4;30;0.1333
304389;4;30;0.1333
304509;4;30;0.1333
304510;4;30;0.1333
304511;4;30;0.1333
304512;4;30;0.1333
304513;4;30;0.1333
304514;4;30;0.1333
304515;4;30;0.1333
304516;4;30;0.1333
304518;4;30;0.1333
304519;4;30;0.1333
304605;4;30;0.1333
304606;4;30;0.1333
304607;4;30;0.1333
304608;4;30;0.1333
304612;4;30;0.1333
304614;4;30;0.1333
304615;4;30;0.1333
309372;6;30;0.2000
313569;4;30;0.1333
320661;5;30;0.1667
332161;4;30;0.1333
332173;4;30;0.1333
337484;4;30;0.1333
347502;4;30;0.1333
