program_id;overlap_count;signature_length;jaccard_index
1657;5;30;0.1667
2453;4;30;0.1333
16149;4;30;0.1333
16161;4;30;0.1333
16170;4;30;0.1333
21025;4;30;0.1333
21159;4;30;0.1333
21176;4;30;0.1333
21208;4;30;0.1333
21249;4;30;0.1333
21270;4;30;0.1333
21305;4;30;0.1333
21391;4;30;0.1333
21395;4;30;0.1333
21520;4;30;0.1333
21531;4;30;0.1333
21536;4;30;0.1333
21537;4;30;0.1333
21717;4;30;0.1333
21837;4;30;0.1333
21855;4;30;0.1333
21907;4;30;0.1333
24163;4;30;0.1333
25834;4;30;0.1333
37495;4;30;0.1333
40784;4;30;0.1333
45947;4;30;0.1333
46143;4;30;0.1333
49611;4;30;0.1333
53422;5;30;0.1667
55276;4;30;0.1333
59204;5;30;0.1667
59328;4;30;0.1333
63523;5;30;0.1667
74937;4;30;0.1333
78837;5;30;0.1667
83558;5;30;0.1667
84851;4;30;0.1333
94968;4;30;0.1333
98773;5;30;0.1667
99051;5;30;0.1667
100042;5;30;0.1667
100577;4;30;0.1333
100689;5;30;0.1667
117260;4;30;0.1333
117262;4;30;0.1333
122220;6;30;0.2000
129002;4;30;0.1333
135177;5;30;0.1667
135180;4;30;0.1333
135540;4;30;0.1333
138405;5;30;0.1667
138406;4;30;0.1333
138409;5;30;0.1667
138431;7;30;0.2333
138432;6;30;0.2000
138433;5;30;0.1667
138434;5;30;0.1667
138435;5;30;0.1667
138436;5;30;0.1667
138437;5;30;0.1667
138438;6;30;0.2000
138439;4;30;0.1333
138442;7;30;0.2333
138443;7;30;0.2333
138444;7;30;0.2333
138446;7;30;0.2333
138447;7;30;0.2333
138450;6;30;0.2000
138451;7;30;0.2333
138460;4;30;0.1333
144129;5;30;0.1667
168298;4;30;0.1333
173202;5;30;0.1667
173766;4;30;0.1333
173768;4;30;0.1333
173770;4;30;0.1333
173772;4;30;0.1333
173807;4;30;0.1333
175237;4;30;0.1333
175604;4;30;0.1333
177080;4;30;0.1333
177959;4;30;0.1333
185542;4;30;0.1333
189781;4;30;0.1333
189783;4;30;0.1333
199679;4;30;0.1333
199690;4;30;0.1333
217331;4;30;0.1333
224328;4;30;0.1333
224331;5;30;0.1667
229253;4;30;0.1333
243132;4;30;0.1333
261064;5;30;0.1667
270473;4;30;0.1333
275635;4;30;0.1333
299795;5;30;0.1667
309307;4;30;0.1333
332165;4;30;0.1333
347501;4;30;0.1333
