program_id;overlap_count;signature_length;jaccard_index
1344;5;30;0.1667
3057;4;30;0.1333
3314;6;30;0.2000
4754;5;30;0.1667
5856;4;30;0.1333
8260;5;30;0.1667
9945;5;30;0.1667
9948;5;30;0.1667
14132;5;30;0.1667
20514;4;30;0.1333
20519;4;30;0.1333
22334;4;30;0.1333
33040;4;30;0.1333
33061;4;30;0.1333
33156;6;30;0.2000
35254;5;30;0.1667
40329;4;30;0.1333
44321;5;30;0.1667
54248;5;30;0.1667
60881;5;30;0.1667
61168;5;30;0.1667
62289;5;30;0.1667
63245;5;30;0.1667
75683;4;30;0.1333
77859;5;30;0.1667
78107;4;30;0.1333
78358;5;30;0.1667
79863;4;30;0.1333
80036;5;30;0.1667
80676;5;30;0.1667
80750;5;30;0.1667
81040;4;30;0.1333
81041;4;30;0.1333
81063;4;30;0.1333
81690;6;30;0.2000
83652;5;30;0.1667
84555;5;30;0.1667
84756;5;30;0.1667
92754;5;30;0.1667
94261;5;30;0.1667
97105;5;30;0.1667
97581;4;30;0.1333
118011;5;30;0.1667
118312;5;30;0.1667
123753;5;30;0.1667
129142;5;30;0.1667
129831;5;30;0.1667
130664;5;30;0.1667
131965;5;30;0.1667
131987;5;30;0.1667
133464;5;30;0.1667
136724;5;30;0.1667
138393;5;30;0.1667
143293;4;30;0.1333
153039;4;30;0.1333
157615;5;30;0.1667
173468;5;30;0.1667
174836;5;30;0.1667
177712;5;30;0.1667
182757;5;30;0.1667
183294;5;30;0.1667
183571;5;30;0.1667
184531;5;30;0.1667
204562;4;30;0.1333
210251;5;30;0.1667
211323;4;30;0.1333
213367;6;30;0.2000
214206;4;30;0.1333
220661;5;30;0.1667
221684;5;30;0.1667
224692;4;30;0.1333
250814;4;30;0.1333
255527;5;30;0.1667
255824;5;30;0.1667
265334;4;30;0.1333
269878;5;30;0.1667
274089;6;30;0.2000
288203;6;30;0.2000
288938;5;30;0.1667
289060;6;30;0.2000
292988;5;30;0.1667
302245;5;30;0.1667
309557;5;30;0.1667
311633;4;30;0.1333
313802;5;30;0.1667
314253;4;30;0.1333
315036;5;30;0.1667
315191;5;30;0.1667
315546;5;30;0.1667
315634;5;30;0.1667
315639;5;30;0.1667
315692;4;30;0.1333
315701;5;30;0.1667
315755;5;30;0.1667
315757;4;30;0.1333
315907;6;30;0.2000
319795;4;30;0.1333
322809;5;30;0.1667
330094;6;30;0.2000
330983;5;30;0.1667
