program_id;overlap_count;signature_length;jaccard_index
34;2;30;0.0667
10122;2;30;0.0667
10684;2;30;0.0667
10685;2;30;0.0667
10686;2;30;0.0667
10687;2;30;0.0667
10688;2;30;0.0667
10689;2;30;0.0667
10690;2;30;0.0667
10691;2;30;0.0667
10693;2;30;0.0667
10695;2;30;0.0667
10696;2;30;0.0667
10697;2;30;0.0667
10698;2;30;0.0667
10699;2;30;0.0667
10700;2;30;0.0667
10702;2;30;0.0667
10703;2;30;0.0667
10882;2;30;0.0667
10883;2;30;0.0667
10884;2;30;0.0667
10885;2;30;0.0667
10886;2;30;0.0667
10887;2;30;0.0667
10889;2;30;0.0667
11763;2;30;0.0667
14390;2;30;0.0667
34326;2;30;0.0667
40000;2;30;0.0667
49632;2;30;0.0667
49633;2;30;0.0667
49648;2;30;0.0667
49691;2;30;0.0667
63219;2;30;0.0667
67535;2;30;0.0667
70354;2;30;0.0667
70370;2;30;0.0667
70397;2;30;0.0667
70402;2;30;0.0667
70414;2;30;0.0667
70419;2;30;0.0667
74805;2;30;0.0667
78716;2;30;0.0667
84104;2;30;0.0667
84364;2;30;0.0667
100402;2;30;0.0667
101272;2;30;0.0667
105398;2;30;0.0667
107820;2;30;0.0667
110551;2;30;0.0667
122219;2;30;0.0667
123138;2;30;0.0667
130658;2;30;0.0667
131534;2;30;0.0667
131598;2;30;0.0667
131712;2;30;0.0667
131724;2;30;0.0667
131870;2;30;0.0667
131973;2;30;0.0667
134011;2;30;0.0667
134012;2;30;0.0667
137669;2;30;0.0667
141425;2;30;0.0667
141518;2;30;0.0667
157996;2;30;0.0667
158677;2;30;0.0667
158799;2;30;0.0667
159475;2;30;0.0667
165207;2;30;0.0667
165734;2;30;0.0667
168092;2;30;0.0667
168093;2;30;0.0667
168094;2;30;0.0667
168095;2;30;0.0667
168096;2;30;0.0667
168097;2;30;0.0667
168098;2;30;0.0667
168099;2;30;0.0667
168100;2;30;0.0667
175833;2;30;0.0667
177274;2;30;0.0667
185437;2;30;0.0667
194258;2;30;0.0667
212356;2;30;0.0667
216100;2;30;0.0667
228403;2;30;0.0667
244892;2;30;0.0667
245477;2;30;0.0667
255176;2;30;0.0667
266327;2;30;0.0667
266973;2;30;0.0667
269849;2;30;0.0667
274340;2;30;0.0667
279321;2;30;0.0667
291454;2;30;0.0667
329279;2;30;0.0667
345493;2;30;0.0667
345504;2;30;0.0667
346806;2;30;0.0667
