program_id;overlap_count;signature_length;jaccard_index
5097;7;30;0.2333
5098;7;30;0.2333
5099;7;30;0.2333
5122;7;30;0.2333
5124;8;30;0.2667
5125;7;30;0.2333
6005;7;30;0.2333
6254;8;30;0.2667
7520;7;30;0.2333
7528;7;30;0.2333
24893;7;30;0.2333
24895;8;30;0.2667
24912;7;30;0.2333
24913;7;30;0.2333
28870;7;30;0.2333
30431;7;30;0.2333
45380;7;30;0.2333
59325;8;30;0.2667
67076;8;30;0.2667
87370;7;30;0.2333
87505;8;30;0.2667
87915;7;30;0.2333
89033;7;30;0.2333
89038;8;30;0.2667
89192;7;30;0.2333
89193;7;30;0.2333
89623;8;30;0.2667
90670;8;30;0.2667
93359;7;30;0.2333
95278;8;30;0.2667
97069;7;30;0.2333
97338;7;30;0.2333
97363;7;30;0.2333
97480;7;30;0.2333
97538;7;30;0.2333
97932;7;30;0.2333
98090;7;30;0.2333
98605;7;30;0.2333
99618;7;30;0.2333
101123;7;30;0.2333
102338;8;30;0.2667
102342;7;30;0.2333
102686;7;30;0.2333
102711;7;30;0.2333
105133;8;30;0.2667
107304;8;30;0.2667
108233;7;30;0.2333
108584;7;30;0.2333
108977;7;30;0.2333
108978;7;30;0.2333
111223;7;30;0.2333
111224;7;30;0.2333
111294;7;30;0.2333
111367;7;30;0.2333
113487;7;30;0.2333
113488;7;30;0.2333
113510;8;30;0.2667
129307;7;30;0.2333
132194;7;30;0.2333
138629;10;30;0.3333
139483;7;30;0.2333
139531;7;30;0.2333
141949;8;30;0.2667
141952;7;30;0.2333
141953;7;30;0.2333
141955;7;30;0.2333
141978;7;30;0.2333
142129;8;30;0.2667
142164;9;30;0.3000
142402;10;30;0.3333
142513;8;30;0.2667
153134;7;30;0.2333
154115;7;30;0.2333
154610;7;30;0.2333
155722;7;30;0.2333
155853;7;30;0.2333
156287;7;30;0.2333
157202;7;30;0.2333
158573;7;30;0.2333
158648;7;30;0.2333
161720;7;30;0.2333
167055;7;30;0.2333
167056;7;30;0.2333
168565;7;30;0.2333
172367;7;30;0.2333
173064;7;30;0.2333
175753;7;30;0.2333
175965;8;30;0.2667
177965;7;30;0.2333
179893;7;30;0.2333
196660;7;30;0.2333
202101;7;30;0.2333
202110;7;30;0.2333
202114;7;30;0.2333
202115;7;30;0.2333
230076;8;30;0.2667
245685;7;30;0.2333
274332;7;30;0.2333
277801;7;30;0.2333
298252;7;30;0.2333
