program_id;overlap_count;signature_length;jaccard_index
1806;5;30;0.1667
2738;4;30;0.1333
10762;5;30;0.1667
19767;4;30;0.1333
19768;4;30;0.1333
19769;4;30;0.1333
19770;4;30;0.1333
19771;4;30;0.1333
19772;4;30;0.1333
19773;4;30;0.1333
19775;4;30;0.1333
27602;4;30;0.1333
27793;4;30;0.1333
32091;4;30;0.1333
32532;4;30;0.1333
32536;4;30;0.1333
32539;4;30;0.1333
32542;4;30;0.1333
37959;4;30;0.1333
38033;4;30;0.1333
38094;5;30;0.1667
50188;4;30;0.1333
50190;4;30;0.1333
50442;5;30;0.1667
51123;5;30;0.1667
51124;4;30;0.1333
51426;4;30;0.1333
52657;4;30;0.1333
62722;5;30;0.1667
70883;4;30;0.1333
72477;4;30;0.1333
74116;4;30;0.1333
86130;5;30;0.1667
89822;4;30;0.1333
92438;4;30;0.1333
92560;4;30;0.1333
92577;4;30;0.1333
92615;4;30;0.1333
93353;4;30;0.1333
93434;4;30;0.1333
97456;4;30;0.1333
99903;4;30;0.1333
101600;4;30;0.1333
109105;4;30;0.1333
109123;4;30;0.1333
127267;5;30;0.1667
128965;4;30;0.1333
128967;4;30;0.1333
128969;4;30;0.1333
129744;4;30;0.1333
137780;4;30;0.1333
137883;4;30;0.1333
141105;4;30;0.1333
143943;4;30;0.1333
143945;4;30;0.1333
144513;4;30;0.1333
151819;4;30;0.1333
152775;4;30;0.1333
154024;4;30;0.1333
157983;4;30;0.1333
157984;4;30;0.1333
157988;4;30;0.1333
158621;4;30;0.1333
159733;4;30;0.1333
159738;4;30;0.1333
160596;4;30;0.1333
162993;4;30;0.1333
162994;4;30;0.1333
167214;4;30;0.1333
167239;4;30;0.1333
174686;4;30;0.1333
184368;4;30;0.1333
188526;4;30;0.1333
190116;4;30;0.1333
192370;4;30;0.1333
207064;4;30;0.1333
209505;4;30;0.1333
211341;4;30;0.1333
212701;4;30;0.1333
212702;4;30;0.1333
212797;4;30;0.1333
213046;4;30;0.1333
223212;4;30;0.1333
223277;5;30;0.1667
226731;4;30;0.1333
228310;4;30;0.1333
228317;4;30;0.1333
229505;4;30;0.1333
233036;4;30;0.1333
233152;4;30;0.1333
235643;4;30;0.1333
245497;4;30;0.1333
250130;4;30;0.1333
253029;5;30;0.1667
267141;4;30;0.1333
291268;5;30;0.1667
291304;4;30;0.1333
292022;4;30;0.1333
328563;4;30;0.1333
332184;4;30;0.1333
