program_id;overlap_count;signature_length;jaccard_index
2144;8;30;0.2667
2313;8;30;0.2667
5099;8;30;0.2667
5125;9;30;0.3000
6005;9;30;0.3000
7521;10;30;0.3333
28870;8;30;0.2667
30430;8;30;0.2667
31215;8;30;0.2667
33868;8;30;0.2667
45380;8;30;0.2667
45473;8;30;0.2667
48974;9;30;0.3000
57660;8;30;0.2667
65091;8;30;0.2667
65568;8;30;0.2667
89079;8;30;0.2667
89192;8;30;0.2667
89193;8;30;0.2667
89253;8;30;0.2667
89255;8;30;0.2667
89257;8;30;0.2667
97069;8;30;0.2667
97932;8;30;0.2667
98090;8;30;0.2667
98605;8;30;0.2667
102611;8;30;0.2667
102703;8;30;0.2667
106690;8;30;0.2667
107006;9;30;0.3000
138622;8;30;0.2667
138630;10;30;0.3333
138632;8;30;0.2667
138641;8;30;0.2667
139483;8;30;0.2667
140444;8;30;0.2667
141895;9;30;0.3000
141916;9;30;0.3000
141918;9;30;0.3000
141920;9;30;0.3000
141927;9;30;0.3000
141930;8;30;0.2667
141938;9;30;0.3000
141949;9;30;0.3000
141952;10;30;0.3333
141953;10;30;0.3333
141955;10;30;0.3333
141977;9;30;0.3000
142093;8;30;0.2667
142098;8;30;0.2667
142099;8;30;0.2667
142111;8;30;0.2667
142129;11;30;0.3667
142164;12;30;0.4000
142181;8;30;0.2667
142201;8;30;0.2667
142202;8;30;0.2667
142208;8;30;0.2667
142226;8;30;0.2667
142232;8;30;0.2667
142260;8;30;0.2667
142402;13;30;0.4333
142405;8;30;0.2667
142410;8;30;0.2667
142414;8;30;0.2667
142416;8;30;0.2667
142417;8;30;0.2667
142422;8;30;0.2667
142423;8;30;0.2667
142426;8;30;0.2667
142429;8;30;0.2667
142436;8;30;0.2667
142439;8;30;0.2667
142441;8;30;0.2667
142443;8;30;0.2667
142444;8;30;0.2667
142445;8;30;0.2667
142446;8;30;0.2667
142448;8;30;0.2667
142451;8;30;0.2667
142496;8;30;0.2667
142510;8;30;0.2667
142513;11;30;0.3667
142550;8;30;0.2667
142633;8;30;0.2667
142640;8;30;0.2667
142661;9;30;0.3000
142693;8;30;0.2667
142809;8;30;0.2667
175753;8;30;0.2667
175965;8;30;0.2667
190105;8;30;0.2667
201822;8;30;0.2667
212377;8;30;0.2667
228121;8;30;0.2667
244776;8;30;0.2667
244777;8;30;0.2667
277801;8;30;0.2667
277992;8;30;0.2667
294919;10;30;0.3333
