program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
1671;6;30;0.2000
5587;6;30;0.2000
6318;6;30;0.2000
6319;7;30;0.2333
6333;6;30;0.2000
6442;6;30;0.2000
6858;7;30;0.2333
19683;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
19763;6;30;0.2000
22785;6;30;0.2000
24204;7;30;0.2333
25700;6;30;0.2000
25726;6;30;0.2000
25728;6;30;0.2000
25730;6;30;0.2000
25735;7;30;0.2333
25737;6;30;0.2000
32780;7;30;0.2333
40458;6;30;0.2000
44909;7;30;0.2333
44910;7;30;0.2333
52550;6;30;0.2000
55315;6;30;0.2000
59421;6;30;0.2000
72632;6;30;0.2000
80540;6;30;0.2000
83299;6;30;0.2000
84103;6;30;0.2000
87076;6;30;0.2000
89165;6;30;0.2000
97070;7;30;0.2333
97613;6;30;0.2000
100058;6;30;0.2000
104550;6;30;0.2000
107396;6;30;0.2000
110170;6;30;0.2000
111884;6;30;0.2000
115133;6;30;0.2000
119578;6;30;0.2000
119579;6;30;0.2000
120731;6;30;0.2000
121446;7;30;0.2333
126528;6;30;0.2000
128427;6;30;0.2000
131210;6;30;0.2000
133309;6;30;0.2000
135389;6;30;0.2000
140925;6;30;0.2000
140934;6;30;0.2000
142042;6;30;0.2000
152785;6;30;0.2000
178969;8;30;0.2667
186154;6;30;0.2000
186274;6;30;0.2000
186321;6;30;0.2000
188082;6;30;0.2000
188293;6;30;0.2000
188485;6;30;0.2000
191522;7;30;0.2333
196000;6;30;0.2000
201739;7;30;0.2333
208141;7;30;0.2333
212901;6;30;0.2000
215885;6;30;0.2000
225015;6;30;0.2000
226903;7;30;0.2333
226994;6;30;0.2000
229274;7;30;0.2333
230603;7;30;0.2333
238111;6;30;0.2000
242671;6;30;0.2000
251251;6;30;0.2000
254598;6;30;0.2000
265155;7;30;0.2333
269036;6;30;0.2000
269684;6;30;0.2000
272378;6;30;0.2000
276394;6;30;0.2000
276873;7;30;0.2333
276880;7;30;0.2333
276889;7;30;0.2333
277094;6;30;0.2000
289812;6;30;0.2000
292987;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
297661;6;30;0.2000
302323;7;30;0.2333
311458;6;30;0.2000
311625;6;30;0.2000
312941;6;30;0.2000
312960;6;30;0.2000
315519;6;30;0.2000
315699;6;30;0.2000
318223;6;30;0.2000
336109;7;30;0.2333
336529;6;30;0.2000
