program_id;overlap_count;signature_length;jaccard_index
10603;5;30;0.1667
10625;5;30;0.1667
15249;6;30;0.2000
16123;5;30;0.1667
21593;5;30;0.1667
21595;5;30;0.1667
21597;5;30;0.1667
21600;5;30;0.1667
21601;5;30;0.1667
21603;5;30;0.1667
21605;5;30;0.1667
21607;5;30;0.1667
21608;5;30;0.1667
21611;5;30;0.1667
21613;5;30;0.1667
21617;5;30;0.1667
21621;5;30;0.1667
21636;5;30;0.1667
21645;5;30;0.1667
21647;5;30;0.1667
21825;5;30;0.1667
21827;5;30;0.1667
21833;5;30;0.1667
21845;5;30;0.1667
21851;5;30;0.1667
21857;5;30;0.1667
21887;5;30;0.1667
21891;5;30;0.1667
21965;5;30;0.1667
21971;5;30;0.1667
21975;5;30;0.1667
21981;5;30;0.1667
21982;5;30;0.1667
21987;5;30;0.1667
21995;5;30;0.1667
21997;5;30;0.1667
25016;6;30;0.2000
36550;6;30;0.2000
56454;6;30;0.2000
65356;6;30;0.2000
77543;6;30;0.2000
84175;6;30;0.2000
92438;8;30;0.2667
92763;5;30;0.1667
92845;5;30;0.1667
93828;5;30;0.1667
96444;5;30;0.1667
110507;6;30;0.2000
112385;5;30;0.1667
112440;5;30;0.1667
117302;5;30;0.1667
118979;5;30;0.1667
119826;5;30;0.1667
129794;5;30;0.1667
129795;5;30;0.1667
129796;5;30;0.1667
129797;5;30;0.1667
129798;5;30;0.1667
129799;5;30;0.1667
129833;5;30;0.1667
131649;5;30;0.1667
132744;5;30;0.1667
133384;5;30;0.1667
133448;5;30;0.1667
134353;5;30;0.1667
136322;5;30;0.1667
136423;5;30;0.1667
136797;5;30;0.1667
137421;5;30;0.1667
137742;5;30;0.1667
137883;5;30;0.1667
138714;5;30;0.1667
140420;7;30;0.2333
140975;5;30;0.1667
152775;6;30;0.2000
177036;6;30;0.2000
177705;6;30;0.2000
183625;6;30;0.2000
191641;6;30;0.2000
192797;6;30;0.2000
192838;6;30;0.2000
224233;5;30;0.1667
226514;5;30;0.1667
228310;5;30;0.1667
228655;5;30;0.1667
229355;7;30;0.2333
231390;6;30;0.2000
239120;5;30;0.1667
241684;6;30;0.2000
246773;5;30;0.1667
248185;5;30;0.1667
248434;5;30;0.1667
248675;5;30;0.1667
255459;6;30;0.2000
258384;6;30;0.2000
281375;7;30;0.2333
289099;6;30;0.2000
301484;5;30;0.1667
301698;5;30;0.1667
303658;5;30;0.1667
