program_id;overlap_count;signature_length;jaccard_index
4087;3;30;0.1000
4676;3;30;0.1000
10140;3;30;0.1000
10144;3;30;0.1000
10227;3;30;0.1000
10229;3;30;0.1000
10555;3;30;0.1000
20654;3;30;0.1000
33270;3;30;0.1000
35340;3;30;0.1000
37165;3;30;0.1000
37631;3;30;0.1000
44615;3;30;0.1000
47442;3;30;0.1000
47606;3;30;0.1000
47620;3;30;0.1000
51885;3;30;0.1000
52955;3;30;0.1000
60019;3;30;0.1000
61009;3;30;0.1000
64780;3;30;0.1000
70777;3;30;0.1000
70803;3;30;0.1000
70804;3;30;0.1000
71403;3;30;0.1000
74616;3;30;0.1000
78171;3;30;0.1000
78685;3;30;0.1000
79086;3;30;0.1000
81334;3;30;0.1000
81417;3;30;0.1000
88147;3;30;0.1000
88696;3;30;0.1000
91931;3;30;0.1000
93821;3;30;0.1000
94210;3;30;0.1000
94460;4;30;0.1333
96494;3;30;0.1000
99051;3;30;0.1000
103439;3;30;0.1000
108850;3;30;0.1000
111738;3;30;0.1000
112929;3;30;0.1000
113022;3;30;0.1000
113215;3;30;0.1000
113680;3;30;0.1000
117502;3;30;0.1000
122878;3;30;0.1000
127738;3;30;0.1000
133109;3;30;0.1000
139209;3;30;0.1000
141136;3;30;0.1000
141138;3;30;0.1000
152099;3;30;0.1000
153481;3;30;0.1000
154607;3;30;0.1000
155487;3;30;0.1000
155635;3;30;0.1000
158137;3;30;0.1000
158569;3;30;0.1000
160909;3;30;0.1000
161920;3;30;0.1000
162648;3;30;0.1000
164874;3;30;0.1000
166260;3;30;0.1000
166267;3;30;0.1000
175432;3;30;0.1000
177357;3;30;0.1000
180201;3;30;0.1000
183138;3;30;0.1000
183682;3;30;0.1000
187949;3;30;0.1000
202451;3;30;0.1000
209661;3;30;0.1000
209901;3;30;0.1000
219028;3;30;0.1000
228763;3;30;0.1000
241676;3;30;0.1000
241678;3;30;0.1000
249450;3;30;0.1000
253885;3;30;0.1000
254045;3;30;0.1000
255165;3;30;0.1000
258085;3;30;0.1000
258703;3;30;0.1000
261193;3;30;0.1000
266958;3;30;0.1000
278484;3;30;0.1000
285329;3;30;0.1000
286582;3;30;0.1000
286583;3;30;0.1000
293575;3;30;0.1000
294790;3;30;0.1000
297351;3;30;0.1000
301336;3;30;0.1000
309507;3;30;0.1000
316275;3;30;0.1000
336642;3;30;0.1000
342173;3;30;0.1000
345451;3;30;0.1000
