program_id;overlap_count;signature_length;jaccard_index
2477;5;30;0.1667
6975;5;30;0.1667
14131;5;30;0.1667
34967;5;30;0.1667
35291;5;30;0.1667
35597;5;30;0.1667
36464;5;30;0.1667
38096;8;30;0.2667
47900;5;30;0.1667
53655;7;30;0.2333
54607;5;30;0.1667
58764;5;30;0.1667
60919;5;30;0.1667
62189;6;30;0.2000
69515;5;30;0.1667
70050;5;30;0.1667
84850;5;30;0.1667
85708;5;30;0.1667
85866;5;30;0.1667
87292;5;30;0.1667
91883;5;30;0.1667
93230;5;30;0.1667
93270;5;30;0.1667
93275;5;30;0.1667
93357;5;30;0.1667
94014;5;30;0.1667
101291;6;30;0.2000
119581;5;30;0.1667
120908;5;30;0.1667
121544;5;30;0.1667
121782;6;30;0.2000
122229;5;30;0.1667
122657;5;30;0.1667
123115;5;30;0.1667
123116;5;30;0.1667
124152;6;30;0.2000
124166;5;30;0.1667
124167;5;30;0.1667
126276;7;30;0.2333
127860;5;30;0.1667
128992;5;30;0.1667
130602;5;30;0.1667
131475;5;30;0.1667
133070;5;30;0.1667
133071;5;30;0.1667
133351;5;30;0.1667
134183;5;30;0.1667
135536;5;30;0.1667
138333;6;30;0.2000
138334;6;30;0.2000
147816;8;30;0.2667
163274;5;30;0.1667
163664;6;30;0.2000
165148;8;30;0.2667
165154;5;30;0.1667
165155;5;30;0.1667
171148;5;30;0.1667
171226;5;30;0.1667
187190;6;30;0.2000
188526;6;30;0.2000
199762;5;30;0.1667
229277;5;30;0.1667
229504;5;30;0.1667
230539;5;30;0.1667
230540;5;30;0.1667
235892;5;30;0.1667
236967;5;30;0.1667
241684;5;30;0.1667
242026;5;30;0.1667
255043;5;30;0.1667
259320;5;30;0.1667
265021;6;30;0.2000
269416;6;30;0.2000
269760;5;30;0.1667
269822;5;30;0.1667
269879;6;30;0.2000
269895;5;30;0.1667
270111;5;30;0.1667
270222;5;30;0.1667
273676;5;30;0.1667
279260;6;30;0.2000
279437;6;30;0.2000
281857;6;30;0.2000
288835;7;30;0.2333
288838;6;30;0.2000
292282;5;30;0.1667
292540;5;30;0.1667
299795;6;30;0.2000
309315;5;30;0.1667
309907;5;30;0.1667
322595;5;30;0.1667
323397;5;30;0.1667
323723;6;30;0.2000
323724;5;30;0.1667
330520;5;30;0.1667
332169;6;30;0.2000
332197;5;30;0.1667
332705;5;30;0.1667
343586;6;30;0.2000
348589;6;30;0.2000
