program_id;overlap_count;signature_length;jaccard_index
1296;4;30;0.1333
1657;4;30;0.1333
2453;4;30;0.1333
4451;4;30;0.1333
4452;4;30;0.1333
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
11245;4;30;0.1333
21099;4;30;0.1333
24163;4;30;0.1333
24219;4;30;0.1333
25834;4;30;0.1333
32616;4;30;0.1333
33592;4;30;0.1333
33593;4;30;0.1333
48656;4;30;0.1333
49611;4;30;0.1333
50409;4;30;0.1333
50441;4;30;0.1333
53422;4;30;0.1333
59204;4;30;0.1333
60603;4;30;0.1333
63521;4;30;0.1333
70313;4;30;0.1333
72900;4;30;0.1333
74937;4;30;0.1333
77415;4;30;0.1333
78837;5;30;0.1667
83558;4;30;0.1333
100242;4;30;0.1333
100855;4;30;0.1333
101383;4;30;0.1333
111384;4;30;0.1333
117260;4;30;0.1333
117262;4;30;0.1333
121290;4;30;0.1333
122220;5;30;0.1667
132112;4;30;0.1333
132124;4;30;0.1333
132465;4;30;0.1333
133190;4;30;0.1333
135177;4;30;0.1333
135180;5;30;0.1667
138405;4;30;0.1333
138406;5;30;0.1667
138409;4;30;0.1333
138431;6;30;0.2000
138433;6;30;0.2000
138434;6;30;0.2000
138435;6;30;0.2000
138436;6;30;0.2000
138437;6;30;0.2000
138438;7;30;0.2333
138439;4;30;0.1333
138442;6;30;0.2000
138443;6;30;0.2000
138444;6;30;0.2000
138446;6;30;0.2000
138447;6;30;0.2000
138448;6;30;0.2000
138450;5;30;0.1667
138451;6;30;0.2000
138460;4;30;0.1333
143998;4;30;0.1333
153978;4;30;0.1333
155091;4;30;0.1333
160699;4;30;0.1333
167554;4;30;0.1333
167993;4;30;0.1333
177959;4;30;0.1333
178875;4;30;0.1333
179437;4;30;0.1333
180232;4;30;0.1333
185542;4;30;0.1333
189393;4;30;0.1333
204425;4;30;0.1333
210461;4;30;0.1333
214733;4;30;0.1333
217331;4;30;0.1333
219258;4;30;0.1333
224331;4;30;0.1333
229253;4;30;0.1333
231209;4;30;0.1333
239426;4;30;0.1333
240137;4;30;0.1333
246695;4;30;0.1333
254407;4;30;0.1333
261064;4;30;0.1333
262415;4;30;0.1333
266248;4;30;0.1333
266380;4;30;0.1333
282613;4;30;0.1333
304993;4;30;0.1333
317336;4;30;0.1333
326725;4;30;0.1333
331987;4;30;0.1333
332154;4;30;0.1333
332187;4;30;0.1333
347501;4;30;0.1333
