program_id;overlap_count;signature_length;jaccard_index
1968;5;30;0.1667
27025;4;30;0.1333
44623;4;30;0.1333
44682;5;30;0.1667
44752;5;30;0.1667
48691;5;30;0.1667
60191;4;30;0.1333
71555;5;30;0.1667
73521;5;30;0.1667
76627;4;30;0.1333
80531;4;30;0.1333
80663;4;30;0.1333
81147;4;30;0.1333
83559;4;30;0.1333
86359;4;30;0.1333
93194;5;30;0.1667
107757;6;30;0.2000
108719;4;30;0.1333
111863;4;30;0.1333
113854;4;30;0.1333
115960;6;30;0.2000
121722;4;30;0.1333
127227;4;30;0.1333
127228;4;30;0.1333
131557;5;30;0.1667
142436;4;30;0.1333
142496;4;30;0.1333
142500;4;30;0.1333
142503;4;30;0.1333
142504;4;30;0.1333
142507;4;30;0.1333
142578;4;30;0.1333
142580;4;30;0.1333
142582;4;30;0.1333
143712;6;30;0.2000
146564;5;30;0.1667
153186;4;30;0.1333
160772;6;30;0.2000
160949;4;30;0.1333
162316;4;30;0.1333
167441;4;30;0.1333
167547;4;30;0.1333
179339;4;30;0.1333
181237;6;30;0.2000
182409;4;30;0.1333
183409;4;30;0.1333
183626;4;30;0.1333
183631;4;30;0.1333
183634;5;30;0.1667
188377;4;30;0.1333
192954;4;30;0.1333
192960;4;30;0.1333
195616;4;30;0.1333
195617;4;30;0.1333
201225;4;30;0.1333
201227;4;30;0.1333
206144;4;30;0.1333
206547;4;30;0.1333
207020;4;30;0.1333
207336;4;30;0.1333
207977;5;30;0.1667
208114;4;30;0.1333
209938;5;30;0.1667
210454;4;30;0.1333
213665;6;30;0.2000
218991;5;30;0.1667
221574;4;30;0.1333
221731;4;30;0.1333
222308;4;30;0.1333
227776;4;30;0.1333
228229;4;30;0.1333
230402;6;30;0.2000
235583;6;30;0.2000
245034;6;30;0.2000
246723;4;30;0.1333
249916;4;30;0.1333
250751;4;30;0.1333
251625;4;30;0.1333
255222;6;30;0.2000
255223;6;30;0.2000
255224;6;30;0.2000
255225;6;30;0.2000
255226;6;30;0.2000
255227;6;30;0.2000
257446;6;30;0.2000
261973;4;30;0.1333
264092;5;30;0.1667
271779;4;30;0.1333
277347;4;30;0.1333
286751;5;30;0.1667
288827;4;30;0.1333
293626;5;30;0.1667
301402;5;30;0.1667
304619;4;30;0.1333
307677;4;30;0.1333
328332;4;30;0.1333
336409;4;30;0.1333
337640;5;30;0.1667
342235;4;30;0.1333
342737;4;30;0.1333
