program_id;overlap_count;signature_length;jaccard_index
13714;5;30;0.1667
13715;5;30;0.1667
13717;5;30;0.1667
13725;5;30;0.1667
13736;5;30;0.1667
13737;5;30;0.1667
13740;5;30;0.1667
13741;5;30;0.1667
13746;5;30;0.1667
13754;5;30;0.1667
13758;5;30;0.1667
13782;5;30;0.1667
13783;5;30;0.1667
13784;5;30;0.1667
13785;5;30;0.1667
13786;5;30;0.1667
13787;5;30;0.1667
13788;5;30;0.1667
13789;5;30;0.1667
13830;5;30;0.1667
13831;5;30;0.1667
13832;5;30;0.1667
13833;5;30;0.1667
13835;5;30;0.1667
20531;5;30;0.1667
33136;5;30;0.1667
33575;5;30;0.1667
34488;5;30;0.1667
34517;5;30;0.1667
34663;5;30;0.1667
35600;5;30;0.1667
37595;5;30;0.1667
37602;5;30;0.1667
37630;5;30;0.1667
37665;5;30;0.1667
39305;5;30;0.1667
40308;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
40872;5;30;0.1667
49499;5;30;0.1667
60365;5;30;0.1667
60851;5;30;0.1667
69039;5;30;0.1667
69071;5;30;0.1667
71423;5;30;0.1667
72172;5;30;0.1667
74613;5;30;0.1667
74614;5;30;0.1667
79319;5;30;0.1667
81336;5;30;0.1667
84477;5;30;0.1667
85601;5;30;0.1667
94125;5;30;0.1667
107253;5;30;0.1667
132689;5;30;0.1667
135099;5;30;0.1667
138199;6;30;0.2000
138200;5;30;0.1667
141355;5;30;0.1667
152577;6;30;0.2000
152756;5;30;0.1667
155477;5;30;0.1667
155599;5;30;0.1667
155605;5;30;0.1667
155618;5;30;0.1667
155988;5;30;0.1667
160250;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166725;5;30;0.1667
167205;5;30;0.1667
179976;5;30;0.1667
181719;5;30;0.1667
183425;5;30;0.1667
191993;5;30;0.1667
193661;5;30;0.1667
203821;5;30;0.1667
212403;5;30;0.1667
213826;5;30;0.1667
220425;5;30;0.1667
220932;5;30;0.1667
239679;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
245489;5;30;0.1667
258340;5;30;0.1667
262716;5;30;0.1667
262786;5;30;0.1667
269270;5;30;0.1667
271017;5;30;0.1667
277955;5;30;0.1667
324265;5;30;0.1667
325153;5;30;0.1667
326011;5;30;0.1667
338186;5;30;0.1667
345963;5;30;0.1667
