program_id;overlap_count;signature_length;jaccard_index
2476;11;30;0.3667
24893;12;30;0.4000
24900;12;30;0.4000
24901;12;30;0.4000
24904;13;30;0.4333
24907;13;30;0.4333
24914;12;30;0.4000
33868;12;30;0.4000
45392;11;30;0.3667
45437;11;30;0.3667
45473;12;30;0.4000
48974;11;30;0.3667
61238;11;30;0.3667
65091;11;30;0.3667
87370;11;30;0.3667
89033;12;30;0.4000
89079;12;30;0.4000
89255;12;30;0.4000
102611;12;30;0.4000
102703;12;30;0.4000
102711;12;30;0.4000
102732;12;30;0.4000
105043;12;30;0.4000
105772;12;30;0.4000
106690;13;30;0.4333
107305;11;30;0.3667
107306;11;30;0.3667
108601;12;30;0.4000
108751;13;30;0.4333
109603;13;30;0.4333
111249;12;30;0.4000
111294;12;30;0.4000
111312;12;30;0.4000
113487;12;30;0.4000
120344;11;30;0.3667
124127;13;30;0.4333
124198;12;30;0.4000
129484;11;30;0.3667
133869;12;30;0.4000
138622;12;30;0.4000
138641;12;30;0.4000
141870;11;30;0.3667
141897;11;30;0.3667
141918;11;30;0.3667
141951;11;30;0.3667
141980;11;30;0.3667
141984;11;30;0.3667
142035;11;30;0.3667
142036;11;30;0.3667
142037;11;30;0.3667
142136;12;30;0.4000
142174;11;30;0.3667
142176;11;30;0.3667
142189;11;30;0.3667
142191;11;30;0.3667
142296;12;30;0.4000
142381;11;30;0.3667
142383;11;30;0.3667
142385;12;30;0.4000
142395;11;30;0.3667
142399;11;30;0.3667
142400;11;30;0.3667
142403;11;30;0.3667
142414;11;30;0.3667
142418;11;30;0.3667
142428;11;30;0.3667
142429;11;30;0.3667
142430;11;30;0.3667
142436;11;30;0.3667
142441;11;30;0.3667
142443;11;30;0.3667
142444;11;30;0.3667
142446;11;30;0.3667
142448;11;30;0.3667
142451;11;30;0.3667
142522;12;30;0.4000
142548;11;30;0.3667
142561;12;30;0.4000
142615;11;30;0.3667
142616;11;30;0.3667
142899;11;30;0.3667
142900;11;30;0.3667
142901;11;30;0.3667
142902;11;30;0.3667
142903;11;30;0.3667
142904;11;30;0.3667
155722;12;30;0.4000
155853;12;30;0.4000
157201;12;30;0.4000
158573;12;30;0.4000
161720;12;30;0.4000
167441;11;30;0.3667
177965;11;30;0.3667
201822;12;30;0.4000
202101;12;30;0.4000
212377;11;30;0.3667
228121;12;30;0.4000
244776;11;30;0.3667
244777;11;30;0.3667
296058;11;30;0.3667
