program_id;overlap_count;signature_length;jaccard_index
8549;5;30;0.1667
14551;6;30;0.2000
16169;5;30;0.1667
16197;5;30;0.1667
18487;5;30;0.1667
24026;5;30;0.1667
24032;5;30;0.1667
24033;5;30;0.1667
24034;5;30;0.1667
24035;5;30;0.1667
24036;5;30;0.1667
24037;5;30;0.1667
24045;5;30;0.1667
24046;5;30;0.1667
24047;5;30;0.1667
24071;5;30;0.1667
24072;5;30;0.1667
24073;5;30;0.1667
24074;5;30;0.1667
24075;5;30;0.1667
24076;5;30;0.1667
24078;5;30;0.1667
24080;5;30;0.1667
24083;5;30;0.1667
24084;5;30;0.1667
24085;5;30;0.1667
24086;5;30;0.1667
24087;5;30;0.1667
24088;5;30;0.1667
24089;5;30;0.1667
24090;5;30;0.1667
24092;5;30;0.1667
24118;5;30;0.1667
24119;5;30;0.1667
24120;5;30;0.1667
24121;5;30;0.1667
24126;5;30;0.1667
24127;5;30;0.1667
24128;5;30;0.1667
24129;5;30;0.1667
24131;5;30;0.1667
24132;5;30;0.1667
24133;5;30;0.1667
24134;5;30;0.1667
24135;5;30;0.1667
24148;5;30;0.1667
24149;5;30;0.1667
24150;5;30;0.1667
24151;5;30;0.1667
24152;5;30;0.1667
30110;5;30;0.1667
36257;5;30;0.1667
36563;5;30;0.1667
50488;5;30;0.1667
53637;5;30;0.1667
60242;5;30;0.1667
61252;5;30;0.1667
80643;5;30;0.1667
83313;5;30;0.1667
87404;6;30;0.2000
87451;5;30;0.1667
90020;5;30;0.1667
94033;5;30;0.1667
97813;5;30;0.1667
98609;5;30;0.1667
98939;5;30;0.1667
99359;5;30;0.1667
99430;6;30;0.2000
109363;5;30;0.1667
121213;5;30;0.1667
130567;5;30;0.1667
132686;5;30;0.1667
132824;5;30;0.1667
139740;5;30;0.1667
155613;5;30;0.1667
166956;6;30;0.2000
168611;5;30;0.1667
168613;5;30;0.1667
171461;5;30;0.1667
173834;5;30;0.1667
174474;5;30;0.1667
178671;5;30;0.1667
186948;5;30;0.1667
188129;5;30;0.1667
190540;5;30;0.1667
191272;5;30;0.1667
191465;5;30;0.1667
191467;5;30;0.1667
191468;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
214091;5;30;0.1667
220087;5;30;0.1667
220088;5;30;0.1667
220089;5;30;0.1667
248216;5;30;0.1667
248340;5;30;0.1667
248343;5;30;0.1667
274074;6;30;0.2000
302942;5;30;0.1667
