program_id;overlap_count;signature_length;jaccard_index
1157;4;30;0.1333
1158;4;30;0.1333
1159;4;30;0.1333
1160;4;30;0.1333
13954;4;30;0.1333
13955;4;30;0.1333
13956;4;30;0.1333
13957;4;30;0.1333
13958;4;30;0.1333
13959;4;30;0.1333
13960;4;30;0.1333
13961;4;30;0.1333
13962;4;30;0.1333
13963;4;30;0.1333
13964;4;30;0.1333
13965;4;30;0.1333
13966;4;30;0.1333
13967;4;30;0.1333
13968;4;30;0.1333
13969;4;30;0.1333
13970;4;30;0.1333
13971;4;30;0.1333
13972;4;30;0.1333
14983;4;30;0.1333
23887;4;30;0.1333
40879;4;30;0.1333
47926;4;30;0.1333
51124;4;30;0.1333
69097;4;30;0.1333
74209;4;30;0.1333
74309;4;30;0.1333
75553;4;30;0.1333
76662;4;30;0.1333
94616;4;30;0.1333
94922;4;30;0.1333
94923;4;30;0.1333
94924;4;30;0.1333
95250;4;30;0.1333
96047;4;30;0.1333
96141;4;30;0.1333
96196;4;30;0.1333
113867;4;30;0.1333
120634;4;30;0.1333
128013;4;30;0.1333
128043;4;30;0.1333
128051;4;30;0.1333
129958;4;30;0.1333
130782;6;30;0.2000
137224;5;30;0.1667
164367;4;30;0.1333
165553;4;30;0.1333
165622;4;30;0.1333
165625;4;30;0.1333
165638;4;30;0.1333
165639;4;30;0.1333
168319;4;30;0.1333
171270;4;30;0.1333
195463;4;30;0.1333
195464;4;30;0.1333
211719;4;30;0.1333
213559;4;30;0.1333
220235;5;30;0.1667
225051;4;30;0.1333
249459;4;30;0.1333
250737;4;30;0.1333
262565;4;30;0.1333
267704;4;30;0.1333
267776;4;30;0.1333
275779;4;30;0.1333
283237;4;30;0.1333
291509;4;30;0.1333
294300;4;30;0.1333
294301;4;30;0.1333
294302;4;30;0.1333
294303;4;30;0.1333
294304;4;30;0.1333
294810;4;30;0.1333
294885;4;30;0.1333
297792;4;30;0.1333
297793;4;30;0.1333
297794;4;30;0.1333
297795;4;30;0.1333
300576;4;30;0.1333
303120;4;30;0.1333
308570;4;30;0.1333
320468;4;30;0.1333
321259;4;30;0.1333
321543;4;30;0.1333
321551;4;30;0.1333
321811;4;30;0.1333
321816;4;30;0.1333
332517;4;30;0.1333
337969;4;30;0.1333
339354;4;30;0.1333
341409;5;30;0.1667
342675;4;30;0.1333
343499;4;30;0.1333
343508;4;30;0.1333
343509;4;30;0.1333
347142;4;30;0.1333
