program_id;overlap_count;signature_length;jaccard_index
1700;4;30;0.1333
2054;4;30;0.1333
2694;4;30;0.1333
2696;4;30;0.1333
3516;4;30;0.1333
3665;4;30;0.1333
4310;4;30;0.1333
4311;4;30;0.1333
4312;4;30;0.1333
7007;4;30;0.1333
7582;4;30;0.1333
7715;4;30;0.1333
14410;4;30;0.1333
14413;4;30;0.1333
14462;4;30;0.1333
14463;4;30;0.1333
26244;4;30;0.1333
28401;4;30;0.1333
30053;4;30;0.1333
30054;4;30;0.1333
30055;4;30;0.1333
30056;4;30;0.1333
34868;4;30;0.1333
34869;4;30;0.1333
37156;4;30;0.1333
65420;3;30;0.1000
69497;3;30;0.1000
74742;4;30;0.1333
74992;3;30;0.1000
75091;3;30;0.1000
86027;3;30;0.1000
86029;3;30;0.1000
89083;4;30;0.1333
90407;4;30;0.1333
92055;4;30;0.1333
93918;4;30;0.1333
98212;4;30;0.1333
103480;3;30;0.1000
104712;4;30;0.1333
104713;4;30;0.1333
104974;4;30;0.1333
106587;4;30;0.1333
111074;4;30;0.1333
117187;4;30;0.1333
121968;4;30;0.1333
122366;3;30;0.1000
126884;4;30;0.1333
127069;4;30;0.1333
128015;4;30;0.1333
131466;4;30;0.1333
132689;5;30;0.1667
136505;4;30;0.1333
136506;4;30;0.1333
138411;4;30;0.1333
138440;3;30;0.1000
138441;4;30;0.1333
138453;5;30;0.1667
138454;4;30;0.1333
138455;5;30;0.1667
138456;5;30;0.1667
138457;5;30;0.1667
138458;4;30;0.1333
138459;5;30;0.1667
143669;4;30;0.1333
144394;4;30;0.1333
145806;3;30;0.1000
156854;4;30;0.1333
156855;4;30;0.1333
157078;4;30;0.1333
157614;4;30;0.1333
158396;4;30;0.1333
168577;4;30;0.1333
180986;4;30;0.1333
181021;4;30;0.1333
181679;4;30;0.1333
181719;3;30;0.1000
185018;3;30;0.1000
187364;4;30;0.1333
193634;3;30;0.1000
199747;4;30;0.1333
201824;4;30;0.1333
212669;4;30;0.1333
213830;4;30;0.1333
219211;3;30;0.1000
231675;3;30;0.1000
231677;3;30;0.1000
240826;4;30;0.1333
243307;3;30;0.1000
251635;4;30;0.1333
256818;4;30;0.1333
257567;4;30;0.1333
263772;3;30;0.1000
268262;3;30;0.1000
273373;4;30;0.1333
280710;3;30;0.1000
281481;3;30;0.1000
287925;3;30;0.1000
320897;3;30;0.1000
325000;4;30;0.1333
331190;3;30;0.1000
