program_id;overlap_count;signature_length;jaccard_index
211;7;30;0.2333
1922;8;30;0.2667
2999;7;30;0.2333
3747;7;30;0.2333
5261;7;30;0.2333
6116;7;30;0.2333
18917;7;30;0.2333
19485;8;30;0.2667
20701;7;30;0.2333
20703;8;30;0.2667
20716;7;30;0.2333
22099;7;30;0.2333
24493;7;30;0.2333
24851;7;30;0.2333
34694;8;30;0.2667
36605;8;30;0.2667
37541;7;30;0.2333
38722;8;30;0.2667
52937;7;30;0.2333
54488;7;30;0.2333
55244;7;30;0.2333
56918;7;30;0.2333
57076;7;30;0.2333
57081;7;30;0.2333
65455;7;30;0.2333
73313;7;30;0.2333
74878;8;30;0.2667
77251;7;30;0.2333
77416;7;30;0.2333
77423;7;30;0.2333
77442;7;30;0.2333
78363;7;30;0.2333
81065;7;30;0.2333
83672;8;30;0.2667
87800;7;30;0.2333
90729;7;30;0.2333
90733;7;30;0.2333
92444;7;30;0.2333
95004;7;30;0.2333
95126;7;30;0.2333
95127;7;30;0.2333
97783;7;30;0.2333
99036;8;30;0.2667
99450;7;30;0.2333
99453;7;30;0.2333
99938;7;30;0.2333
105082;8;30;0.2667
110332;7;30;0.2333
116703;7;30;0.2333
117917;7;30;0.2333
120148;7;30;0.2333
130493;7;30;0.2333
143058;7;30;0.2333
145715;7;30;0.2333
154636;7;30;0.2333
156569;7;30;0.2333
161591;7;30;0.2333
161595;7;30;0.2333
161599;7;30;0.2333
168673;7;30;0.2333
171640;7;30;0.2333
172481;7;30;0.2333
174317;7;30;0.2333
174747;7;30;0.2333
174752;7;30;0.2333
174758;7;30;0.2333
175655;7;30;0.2333
176290;7;30;0.2333
180028;8;30;0.2667
180140;7;30;0.2333
180144;8;30;0.2667
202349;7;30;0.2333
203579;8;30;0.2667
208079;7;30;0.2333
216243;7;30;0.2333
219020;7;30;0.2333
221217;8;30;0.2667
223580;7;30;0.2333
228078;7;30;0.2333
243514;7;30;0.2333
246642;7;30;0.2333
250799;7;30;0.2333
253475;7;30;0.2333
253689;7;30;0.2333
254782;7;30;0.2333
259243;7;30;0.2333
261040;7;30;0.2333
262018;7;30;0.2333
269028;8;30;0.2667
269461;7;30;0.2333
271668;8;30;0.2667
274975;7;30;0.2333
280070;7;30;0.2333
280932;8;30;0.2667
287350;7;30;0.2333
288176;7;30;0.2333
291023;7;30;0.2333
302946;7;30;0.2333
302980;7;30;0.2333
329244;7;30;0.2333
